Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991318	0.000033	0.000000	0.000000	0.000000	0.000000	0.000004	0.000017	0.000002	0.000039	0.000165																																																																											-0.000183	0.000031	-25.868397	8.539079	-0.000088	0.000078	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000082	-0.000083	0.000082	-0.000085	0.000081	-0.000089	0.000081	-0.000085	0.000082																											-134.662079	
 1 	 16																																																																																											151.991318	0.000033	0.000001	0.000000	0.000000	0.000000	0.000004	0.000017	0.000002	0.000027	0.000001																																																																											-0.000082	0.000095	-29.407640	6.848474	-0.000088	0.000079	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000085	0.000082	-0.000088	0.000082	-0.000085	0.000082																											-129.432227	
 1 	 17																																																																																											151.991317	0.000033	0.000005	0.000003	0.000001	0.000001	0.000004	0.000017	0.000002	0.000012	0.000000																																																																											-0.000081	0.000096	-27.169948	7.866841	-0.000086	0.000080	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000086	0.000082	-0.000084	0.000083																											-132.688286	
 1 	 18																																																																																											151.991317	0.000033	0.000005	0.000003	0.000001	0.000001	0.000004	0.000017	0.000002	0.000002	0.000000																																																																											-0.000080	0.000098	-23.120203	10.006278	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-138.877471	
 1 	 19																																																																																											151.991317	0.000034	0.000005	0.000003	0.000001	0.000001	0.000004	0.000017	0.000003	0.000000	0.000000																																																																											-0.000079	0.000098	-17.008761	14.440923	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000083	0.000083	-0.000084	0.000083																											-149.423563	
 1 	 20																																																																																											151.991317	0.000034	0.000005	0.000003	0.000001	0.000001	0.000004	0.000018	0.000003	0.000000	0.000000																																																																											-0.000079	0.000098	-16.538678	14.852834	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-150.305558	
 1 	 21																																																																																											151.991317	0.000034	0.000005	0.000003	0.000001	0.000001	0.000005	0.000018	0.000003	0.000000	0.000000																																																																											-0.000079	0.000099	-15.830023	15.546978	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000084	0.000084	-0.000084	0.000083																											-151.708358	
 1 	 22																																																																																											151.991317	0.000034	0.000005	0.000003	0.000001	0.000001	0.000005	0.000018	0.000003	0.000000	0.000000																																																																											-0.000079	0.000098	-17.015177	14.432529	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000084	0.000084	-0.000084	0.000083																											-149.408754	
 1 	 23																																																																																											151.991317	0.000034	0.000005	0.000003	0.000001	0.000001	0.000005	0.000018	0.000003	0.000000	0.000000																																																																											-0.000079	0.000099	-15.928640	15.453482	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000082	-0.000084	0.000084	-0.000084	0.000083																											-151.516244	
 1 	 24																																																																																											151.991317	0.000034	0.000005	0.000003	0.000001	0.000001	0.000005	0.000017	0.000003	0.000000	0.000000																																																																											-0.000079	0.000099	-15.917185	15.462596	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000082	-0.000084	0.000084	-0.000084	0.000083																											-151.536813	
 2 	 1																																																																																											50.463166	0.000020	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-0.000052	48.013258	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000084	-0.000083	0.000083																											-98.476427	
 2 	 2																																																																																											62.054365	0.000021	0.000003	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-2.060137	41.664564	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-101.658849	
 2 	 3																																																																																											102.413632	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-15.637420	15.637459	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-102.413728	
 2 	 4																																																																																											103.319538	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-15.631020	15.631007	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000084	-0.000083	0.000083																											-103.319583	
 2 	 5																																																																																											105.141110	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-15.643173	15.643169	-0.000081	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000085	-0.000083	0.000084																											-105.141166	
 2 	 6																																																																																											109.376648	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-15.616392	15.616399	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000085	-0.000083	0.000084																											-109.376716	
 2 	 7																																																																																											113.392880	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000000	0.000001																																																																											-0.000082	0.000096	-15.609207	15.609265	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000085	-0.000083	0.000084																											-113.393002	
 2 	 8																																																																																											116.907780	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000000	0.000001																																																																											-0.000081	0.000096	-15.831026	15.830997	-0.000080	0.000086	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000085	-0.000083	0.000084																											-116.907817	
 2 	 9																																																																																											120.516328	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000002	0.000001																																																																											-0.000081	0.000096	-15.689070	15.689102	-0.000080	0.000086	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000085	-0.000083	0.000084																											-120.516427	
 2 	 10																																																																																											123.469601	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000010	0.000001	0.000016	0.000001																																																																											-0.000082	0.000095	-15.693385	15.693425	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000085	-0.000084	0.000083																											-123.469711	
 2 	 11																																																																																											119.739711	0.000021	0.000001	0.000000	0.000000	0.000000	0.000002	0.000010	0.000001	0.000036	0.000007																																																																											-0.000086	0.000091	-15.417826	15.417790	-0.000083	0.000083	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000083	-0.000084	0.000082																											-119.739745	
 2 	 12																																																																																											124.015792	0.000020	0.000001	0.000000	0.000000	0.000000	0.000002	0.000010	0.000001	0.000051	0.000012																																																																											-0.000090	0.000087	-21.809546	10.549464	-0.000085	0.000081	-0.000084	0.000081	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000081	-0.000087	0.000082	-0.000085	0.000082																											-112.755777	
 2 	 13																																																																																											151.991283	0.000020	0.000001	0.000000	0.000000	0.000000	0.000002	0.000010	0.000001	0.000061	0.000072																																																																											-0.000125	0.000060	-47.331903	0.232839	-0.000087	0.000079	-0.000085	0.000081	-0.000085	0.000081	-0.000084	0.000081	-0.000084	0.000081	-0.000086	0.000081	-0.000087	0.000080	-0.000086	0.000081																											-104.892282	
 2 	 14																																																																																											147.692992	0.000020	0.000001	0.000000	0.000000	0.000000	0.000002	0.000010	0.000001	0.000062	0.000093																																																																											-0.000139	0.000052	-48.013362	0.000018	-0.000087	0.000079	-0.000085	0.000081	-0.000085	0.000081	-0.000084	0.000081	-0.000084	0.000081	-0.000086	0.000081	-0.000088	0.000080	-0.000086	0.000081																											-99.679709	
 2 	 15																																																																																											141.895048	0.000020	0.000001	0.000000	0.000000	0.000000	0.000002	0.000010	0.000001	0.000059	0.000117																																																																											-0.000155	0.000044	-48.013374	0.000014	-0.000088	0.000078	-0.000085	0.000081	-0.000085	0.000081	-0.000084	0.000081	-0.000084	0.000082	-0.000086	0.000081	-0.000088	0.000079	-0.000086	0.000081																											-93.881744	
 2 	 16																																																																																											122.308498	0.000020	0.000001	0.000000	0.000000	0.000000	0.000002	0.000010	0.000001	0.000050	0.000010																																																																											-0.000091	0.000086	-37.069204	3.888099	-0.000088	0.000078	-0.000085	0.000081	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000081	-0.000088	0.000080	-0.000085	0.000081																											-89.127446	
 2 	 17																																																																																											99.877089	0.000021	0.000001	0.000000	0.000000	0.000000	0.000002	0.000011	0.000001	0.000034	0.000010																																																																											-0.000089	0.000087	-21.510211	11.902501	-0.000086	0.000080	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000087	0.000081	-0.000085	0.000082																											-90.269432	
 2 	 18																																																																																											47.070588	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000011	0.000001	0.000014	0.000001																																																																											-0.000084	0.000093	-0.362945	46.939974	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000084	0.000083	-0.000085	0.000083	-0.000084	0.000083																											-93.647670	
 2 	 19																																																																																											52.258747	0.000022	0.000002	0.000001	0.000000	0.000000	0.000002	0.000011	0.000001	0.000001	0.000001																																																																											-0.000082	0.000095	-0.000032	48.013322	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-100.272093	
 2 	 20																																																																																											52.275365	0.000022	0.000002	0.000001	0.000000	0.000000	0.000002	0.000011	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-0.000074	48.013201	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000084																											-100.288548	
 2 	 21																																																																																											65.831657	0.000023	0.000002	0.000001	0.000000	0.000000	0.000002	0.000011	0.000001	0.000000	0.000001																																																																											-0.000082	0.000095	-4.712431	39.759594	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000084																											-100.878876	
