Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011852	0.000005	7.062087	0.000006	1.663309	0.000003	1.177884	0.067243	0.000020	0.000005	0.000005	0.000002	0.000002	7.499179	5.917400	4.725259	5.376051	4.552450	2.022567	0.592498	0.000007																		-0.000003			-0.882070							-0.000001					-0.000001											-0.000007																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-21.375033																																																											-3783489.769486	3783488.316609	0.000000	
 4 	 11												0.000000																						0.011851	0.000005	7.061215	0.000006	1.663208	0.000003	1.177814	0.067240	0.000020	0.000005	0.000005	0.000002	0.000002	7.498145	5.917018	4.724975	5.375621	4.552164	2.022444	0.592458	0.000007																		-0.000003			-0.044912							-0.000001					-0.000001											-0.000007																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-21.381462																																																											-3783490.175387	3783487.895406	0.000000	
 4 	 12												0.000000																						0.011852	0.000005	7.061413	0.000006	1.663257	0.000003	1.177849	0.067242	0.000020	0.000005	0.000005	0.000002	0.000002	7.497885	5.917162	4.725087	5.375802	4.552279	2.022503	0.592479	0.000007																		-0.000003			-0.000016							-0.000001					-0.000001											-0.000007																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-21.380992																																																											-3783490.176744	3783487.850743	0.000000	
 4 	 13												0.000000																						0.011852	0.000005	7.061619	0.000006	1.663307	0.000003	1.177884	0.067244	0.000020	0.000005	0.000005	0.000002	0.000002	7.497674	5.917311	4.725203	5.375988	4.552398	2.022562	0.592500	0.000007																		-0.000003			-0.000018							-0.000001					-0.000001											-0.000007																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-21.382450																																																											-3783490.199594	3783487.874319	0.000000	
 4 	 14												0.000000																						0.011852	0.000005	7.061385	0.000006	1.663270	0.000003	1.177859	0.067242	0.000020	0.000005	0.000005	0.000002	0.000002	7.497086	5.917160	4.725091	5.375823	4.552287	2.022517	0.592485	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000007																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-21.385182																																																											-3783490.213822	3783487.892747	0.000000	
 4 	 15												0.000000																						0.011851	0.000005	7.060575	0.000006	1.663117	0.000003	1.177753	0.067236	0.000020	0.000005	0.000005	0.000002	0.000002	7.495990	5.916612	4.724681	5.375196	4.551872	2.022332	0.592424	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000007																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-21.389973																																																											-3783490.202043	3783487.890177	0.000000	
 4 	 16												0.000000																						0.011850	0.000005	7.058970	0.000006	1.662806	0.000003	1.177537	0.067224	0.000020	0.000005	0.000005	0.000002	0.000002	7.494178	5.915519	4.723861	5.373935	4.551042	2.021958	0.592306	0.000007																		-0.000003			-0.000062							-0.000001					-0.000001											-0.000007																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-21.400256																																																											-3783490.168643	3783487.875575	0.000000	
 4 	 17												0.000000																						0.011849	0.000005	7.058235	0.000006	1.662668	0.000003	1.177441	0.067219	0.000020	0.000005	0.000005	0.000002	0.000002	7.493243	5.915022	4.723489	5.373366	4.550665	2.021790	0.592255	0.000007																		-0.000003			-0.045204							-0.000001					-0.000001											-0.000008																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-21.405266																																																											-3783490.206827	3783487.967855	0.000000	
 4 	 18												0.000000																						0.011851	0.000005	7.059836	0.000006	1.662990	0.000003	1.177666	0.067232	0.000020	0.000005	0.000005	0.000002	0.000002	7.494597	5.916123	4.724319	5.374655	4.551509	2.022178	0.592373	0.000007																		-0.000003			-1.899482							-0.000001					-0.000001											-0.000008																														-5.543710				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414086	-0.000002								-21.399637																																																											-3783488.980974	3783488.582554	0.000000	
 4 	 19												0.000000																						0.011851	0.000005	7.060744	0.000006	1.663176	0.000003	1.177795	0.067239	0.000020	0.000005	0.000005	0.000002	0.000002	7.495333	5.916749	4.724793	5.375395	4.551990	2.022400	0.592449	0.000007																		-0.000003			-1.899336							-0.000001					-0.000001											-0.000008																														-5.543708				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414085	-0.000002								-21.394881																																																											-3783489.166095	3783488.758185	0.000000	
 4 	 20												0.000000																						0.011845	0.000005	7.053604	0.000006	1.661764	0.000003	1.176812	0.067184	0.000020	0.000005	0.000005	0.000002	0.000002	7.488382	5.911857	4.721109	5.369728	4.548256	2.020698	0.591924	0.000007																		-0.000003			-1.899111							-0.000001					-0.000001											-0.000009																														-5.543704				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414082	-0.000002								-21.464344																																																											-3783489.230230	3783488.928303	0.000000	
 4 	 21												0.000000																						0.011843	0.000005	7.050666	0.000006	1.661187	0.000003	1.176410	0.067161	0.000020	0.000005	0.000005	0.000002	0.000002	7.485505	5.909848	4.719597	5.367406	4.546724	2.020003	0.591713	0.000007																		-0.000004			-1.899007							-0.000001					-0.000001											-0.000009																														-5.543699				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414077	-0.000002								-21.487392																																																											-3783489.222396	3783488.958500	0.000000	
 4 	 22												0.000000																						0.011839	0.000005	7.046194	0.000006	1.660305	0.000003	1.175796	0.067127	0.000020	0.000005	0.000005	0.000002	0.000002	7.481167	5.906787	4.717293	5.363861	4.544389	2.018940	0.591391	0.000007																		-0.000004			-1.898979							-0.000001					-0.000001											-0.000009																														-5.543685				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414066	-0.000002								-21.523437																																																											-3783489.317543	3783489.112614	0.000000	
 4 	 23												0.000000																						0.011835	0.000005	7.041476	0.000006	1.659376	0.000003	1.175149	0.067090	0.000020	0.000005	0.000005	0.000002	0.000002	7.476590	5.903558	4.714863	5.360120	4.541926	2.017820	0.591051	0.000007																		-0.000004			-1.898952							-0.000001					-0.000001											-0.000009																														-5.543615				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414010	-0.000002								-21.558471																																																											-3783485.355260	3783485.209448	0.000000	
 4 	 24												0.000000																						0.011833	0.000005	7.039035	0.000006	1.658899	0.000003	1.174817	0.067072	0.000020	0.000005	0.000005	0.000002	0.000002	7.474178	5.901890	4.713609	5.358199	4.540656	2.017244	0.590876	0.000007																		-0.000004			-1.898921							-0.000001					-0.000001											-0.000009																														-5.428008				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.175463	-0.000002								-21.570074																																																											-3783487.185157	3783486.709309	0.000000	
 5 	 1												0.000000																						0.012876	0.000005	7.698112	0.000006	1.809879	0.000003	1.281794	0.073154	0.000022	0.000005	0.000005	0.000003	0.000002	8.167634	6.442053	5.141005	5.857821	4.954153	2.200757	0.645081	0.000007																		-0.000004			-1.898969							-0.000001					-0.000001											-0.000004																														-5.543708				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414085	-0.000002								-22.089699																																																											-3783486.698451	3783483.360577	0.000000	
 5 	 2												0.000000																						0.012866	0.000005	7.686957	0.000006	1.807746	0.000003	1.280230	0.073070	0.000022	0.000005	0.000005	0.000003	0.000002	8.157186	6.434886	5.135761	5.849487	4.948680	2.198189	0.644211	0.000007																		-0.000004			-1.898885							-0.000001					-0.000001											-0.000004																														-5.543706				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414084	-0.000002								-22.154958																																																											-3783479.473230	3783476.255576	0.000000	
 5 	 3												0.000000																						0.012841	0.000005	7.660078	0.000006	1.802443	0.000003	1.276377	0.072862	0.000022	0.000005	0.000005	0.000003	0.000002	8.131337	6.417139	5.122401	5.828861	4.935132	2.191802	0.642048	0.000007																		-0.000004			-1.898855							-0.000001					-0.000001											-0.000004																														-5.543702				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414080	-0.000002								-22.301488																																																											-3783470.381263	3783467.446050	0.000000	
 5 	 4												0.000000																						0.012868	0.000005	7.688810	0.000006	1.808203	0.000003	1.280564	0.073088	0.000022	0.000005	0.000005	0.000003	0.000002	8.158907	6.436072	5.136647	5.850837	4.949576	2.198740	0.644396	0.000007																		-0.000004			-1.898858							-0.000001					-0.000001											-0.000004																														-5.543694				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414074	-0.000002								-22.159334																																																											-3783496.996466	3783493.773700	0.000000	
 5 	 5												0.000000																						0.012871	0.000005	7.691893	0.000006	1.808867	0.000003	1.281050	0.073114	0.000022	0.000005	0.000005	0.000003	0.000002	8.161785	6.438050	5.138119	5.853123	4.951166	2.199541	0.644667	0.000007																		-0.000004			-1.898881							-0.000001					-0.000001											-0.000004																														-5.543675				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414058	-0.000002								-22.138251																																																											-3783477.430972	3783474.171576	0.000000	
 5 	 6												0.000000																						0.012869	0.000005	7.688863	0.000006	1.808353	0.000003	1.280673	0.073094	0.000022	0.000005	0.000005	0.000003	0.000002	8.158944	6.436104	5.136777	5.850849	4.949817	2.198922	0.644457	0.000007																		-0.000004			-1.898908							-0.000001					-0.000001											-0.000004																														-5.543490				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.413906	-0.000002								-22.143480																																																											-3783487.267080	3783484.027126	0.000000	
 5 	 7												0.000000																						0.012851	0.000005	7.669088	0.000006	1.804579	0.000003	1.277907	0.072946	0.000022	0.000005	0.000005	0.000003	0.000002	8.140298	6.423305	5.127033	5.835968	4.939867	2.194379	0.642918	0.000007																		-0.000004			-1.898930							-0.000001					-0.000001											-0.000004																														-5.418998				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.165593	-0.000002								-22.238002																																																											-3783481.812697	3783478.393063	0.000000	
 5 	 8												0.000000																						0.012876	0.000005	7.696201	0.000006	1.809954	0.000003	1.281846	0.073157	0.000022	0.000005	0.000005	0.000003	0.000002	8.165799	6.440818	5.140813	5.856883	4.954049	2.200852	0.645110	0.000007																		-0.000004			-1.899039							-0.000001					-0.000001											-0.000004																														-5.421758				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.179541	-0.000002								-22.085067																																																											-3783486.938960	3783483.245993	0.000000	
 5 	 9												0.000000																						0.012883	0.000005	7.703187	0.000006	1.811407	0.000003	1.282911	0.073214	0.000022	0.000005	0.000005	0.000003	0.000002	8.172332	6.445815	5.144428	5.862713	4.957885	2.202603	0.645703	0.000007																		-0.000004			-1.899002							-0.000001					-0.000001											-0.000004																														-5.543706				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414083	-0.000002								-22.030947																																																											-3783487.521300	3783484.093942	0.000000	
 5 	 10												0.000000																						0.012883	0.000005	7.702855	0.000006	1.811435	0.000003	1.282932	0.073215	0.000022	0.000005	0.000005	0.000003	0.000002	8.172020	6.445915	5.144499	5.862826	4.957961	2.202637	0.645714	0.000007																		-0.000004			-1.899381							-0.000001					-0.000001											-0.000004																														-5.543714				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414089	-0.000002								-22.032366																																																											-3783488.686353	3783485.260994	0.000000	
 5 	 11												0.000000																						0.012883	0.000005	7.702644	0.000006	1.811440	0.000003	1.282936	0.073215	0.000022	0.000005	0.000005	0.000003	0.000002	8.171657	6.445931	5.144511	5.862841	4.957973	2.202643	0.645717	0.000007																		-0.000003			-0.419192							-0.000001					-0.000001											-0.000004																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.035861																																																											-3783491.323802	3783486.422252	0.000000	
 5 	 12												0.000000																						0.012883	0.000005	7.703097	0.000006	1.811525	0.000003	1.282998	0.073218	0.000022	0.000005	0.000005	0.000003	0.000002	8.171756	6.446223	5.144721	5.863178	4.958196	2.202745	0.645751	0.000007																		-0.000003			-0.048272							-0.000001					-0.000001											-0.000004																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.035272																																																											-3783491.631971	3783486.357012	0.000000	
 5 	 13												0.000000																						0.012884	0.000005	7.704151	0.000006	1.811719	0.000003	1.283140	0.073226	0.000022	0.000005	0.000005	0.000003	0.000002	8.172475	6.446901	5.145207	5.863962	4.958712	2.202979	0.645830	0.000007																		-0.000003			-0.048003							-0.000001					-0.000001											-0.000004																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.032385																																																											-3783491.568979	3783486.285971	0.000000	
 5 	 14												0.000000																						0.012885	0.000005	7.704833	0.000006	1.811842	0.000003	1.283230	0.073231	0.000022	0.000005	0.000005	0.000003	0.000002	8.172939	6.447338	5.145520	5.864462	4.959043	2.203127	0.645880	0.000007																		-0.000003			-0.000067							-0.000001					-0.000001											-0.000004																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.028442																																																											-3783491.641807	3783486.303777	0.000000	
 5 	 15												0.000000																						0.012884	0.000005	7.703492	0.000006	1.811588	0.000003	1.283043	0.073221	0.000022	0.000005	0.000005	0.000003	0.000002	8.171659	6.446474	5.144897	5.863448	4.958380	2.202822	0.645776	0.000007																		-0.000003			-0.046629							-0.000001					-0.000001											-0.000004																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.035315																																																											-3783491.577445	3783486.299496	0.000000	
 5 	 16												0.000000																						0.012883	0.000005	7.702719	0.000006	1.811437	0.000003	1.282932	0.073215	0.000022	0.000005	0.000005	0.000003	0.000002	8.170957	6.445974	5.144536	5.862855	4.957994	2.202641	0.645714	0.000007																		-0.000003			-0.048212							-0.000001					-0.000001											-0.000004																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.037966																																																											-3783491.579754	3783486.309865	0.000000	
 5 	 17												0.000000																						0.012883	0.000005	7.702476	0.000006	1.811383	0.000003	1.282892	0.073212	0.000022	0.000005	0.000005	0.000003	0.000002	8.170791	6.445814	5.144417	5.862655	4.957865	2.202577	0.645691	0.000007																		-0.000003			-0.592018							-0.000001					-0.000001											-0.000004																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414091	-0.000002								-22.037811																																																											-3783491.409724	3783486.684685	0.000000	
 5 	 18												0.000000																						0.012884	0.000005	7.703521	0.000006	1.811569	0.000003	1.283028	0.073220	0.000022	0.000005	0.000005	0.000003	0.000002	8.171838	6.446480	5.144894	5.863419	4.958369	2.202801	0.645766	0.000007																		-0.000003			-1.901965							-0.000001					-0.000001											-0.000004																														-5.543715				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414090	-0.000002								-22.033914																																																											-3783490.708412	3783487.284292	0.000000	
 5 	 19												0.000000																						0.012885	0.000005	7.704629	0.000006	1.811768	0.000003	1.283173	0.073227	0.000022	0.000005	0.000005	0.000003	0.000002	8.172988	6.447187	5.145399	5.864233	4.958904	2.203040	0.645846	0.000007																		-0.000004			-1.901040							-0.000001					-0.000001											-0.000004																														-5.543714				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414090	-0.000002								-22.027244																																																											-3783489.991328	3783486.554122	0.000000	
 5 	 20												0.000000																						0.012882	0.000005	7.701301	0.000006	1.811142	0.000003	1.282714	0.073203	0.000022	0.000005	0.000005	0.000003	0.000002	8.170186	6.445045	5.143856	5.861736	4.957264	2.202287	0.645590	0.000007																		-0.000004			-1.899617							-0.000001					-0.000001											-0.000004																														-5.543714				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414089	-0.000002								-22.049197																																																											-3783489.559612	3783486.159008	0.000000	
 5 	 21												0.000000																						0.012874	0.000005	7.692977	0.000006	1.809540	0.000003	1.281539	0.073140	0.000022	0.000005	0.000005	0.000003	0.000002	8.162680	6.439527	5.139883	5.855323	4.953045	2.200357	0.644936	0.000007																		-0.000004			-1.899604							-0.000001					-0.000001											-0.000004																														-5.543713				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414089	-0.000002								-22.112041																																																											-3783490.497056	3783487.200665	0.000000	
 5 	 22												0.000000																						0.012866	0.000005	7.683877	0.000006	1.807732	0.000003	1.280213	0.073069	0.000022	0.000005	0.000005	0.000003	0.000002	8.154159	6.433294	5.135274	5.848081	4.948282	2.198179	0.644198	0.000007																		-0.000004			-1.899331							-0.000001					-0.000001											-0.000004																														-5.543712				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414088	-0.000002								-22.184577																																																											-3783491.370337	3783488.192805	0.000000	
 5 	 23												0.000000																						0.012861	0.000005	7.679273	0.000006	1.806808	0.000003	1.279536	0.073033	0.000022	0.000005	0.000005	0.000003	0.000002	8.149846	6.430119	5.132880	5.844387	4.945854	2.197067	0.643821	0.000007																		-0.000004			-1.899088							-0.000001					-0.000001											-0.000004																														-5.543711				-0.000015									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414087	-0.000002								-22.218132																																																											-3783489.134260	3783486.013777	0.000000	
 5 	 24												0.000000																						0.012861	0.000005	7.679078	0.000006	1.806758	0.000003	1.279500	0.073031	0.000022	0.000005	0.000005	0.000003	0.000002	8.149655	6.429957	5.132756	5.844198	4.945727	2.197007	0.643800	0.000007																		-0.000004			-1.899039							-0.000001					-0.000001											-0.000004																														-5.543709				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414086	-0.000002								-22.228958																																																											-3783491.094153	3783487.985602	0.000000	
 6 	 1												0.000000																						0.007497	0.000003	4.445620	0.000004	1.049945	0.000002	0.743666	0.042469	0.000013	0.000003	0.000003	0.000002	0.000001	4.714710	3.733329	2.981713	3.386619	2.872231	1.276685	0.374060	0.000004																		-0.000002			-0.516336							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.505900																																																											-3783479.913428	3783484.264937	0.000000	
 6 	 2												0.000000																						0.007484	0.000003	4.430584	0.000004	1.046956	0.000002	0.741583	0.042351	0.000013	0.000003	0.000003	0.000002	0.000001	4.698881	3.723010	2.973644	3.374633	2.864351	1.273085	0.372926	0.000004																		-0.000002			-0.536724							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.651753																																																											-3783474.450568	3783479.047372	0.000000	
 6 	 3												0.000000																						0.007482	0.000003	4.427646	0.000004	1.046376	0.000002	0.741179	0.042329	0.000013	0.000003	0.000003	0.000002	0.000001	4.695793	3.720997	2.972025	3.372299	2.862815	1.272386	0.372705	0.000004																		-0.000002			-0.520572							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.677367																																																											-3783470.815414	3783475.437140	0.000000	
 6 	 4												0.000000																						0.007497	0.000003	4.445050	0.000004	1.049845	0.000002	0.743598	0.042465	0.000013	0.000003	0.000003	0.000002	0.000001	4.714128	3.732951	2.981433	3.386197	2.871950	1.276564	0.374024	0.000004																		-0.000002			-0.542834							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.510831																																																											-3783481.900725	3783486.286505	0.000000	
 6 	 5												0.000000																						0.007504	0.000003	4.454172	0.000004	1.051667	0.000002	0.744867	0.042536	0.000013	0.000003	0.000003	0.000002	0.000001	4.723534	3.739219	2.986156	3.393487	2.876741	1.278757	0.374692	0.000004																		-0.000002			-0.557114							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.423322																																																											-3783478.214637	3783482.479556	0.000000	
 6 	 6												0.000000																						0.007499	0.000003	4.447160	0.000004	1.050277	0.000002	0.743899	0.042482	0.000013	0.000003	0.000003	0.000002	0.000001	4.716369	3.734412	2.982538	3.387902	2.873072	1.277084	0.374183	0.000004																		-0.000002			-0.481114							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.482516																																																											-3783477.242313	3783481.526880	0.000000	
 6 	 7												0.000000																						0.007487	0.000003	4.433978	0.000004	1.047660	0.000002	0.742075	0.042379	0.000013	0.000003	0.000003	0.000002	0.000001	4.702500	3.725370	2.975560	3.377391	2.866168	1.273932	0.373197	0.000004																		-0.000002			-0.512043							-0.000001					-0.000001											-0.000001																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000006		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-12.586434																																																											-3783479.053154	3783483.541749	0.000000	
