Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000075				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31996.929176	32000.381501															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000074				-0.000002																										0.000003								3.658347	0.000002	0.000004																																																	-31998.484254	32000.065380															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000074				-0.000002																										0.000003								3.658261	0.000002	0.000004																																																	-31999.362582	31999.446811															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000073				-0.000002																										0.000003								3.658278	0.000002	0.000004																																																	-31995.937110	31995.085302															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000073				-0.000002																										0.000003								3.658291	0.000002	0.000004																																																	-31994.114396	31992.326044															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000073				-0.000002																										0.000003								3.476379	0.000002	0.000004																																																	-31991.286872	31989.008297															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000069				-0.000002																										0.000003								3.592326	0.000002	0.000004																																																	-31969.761803	31966.918125															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000071				-0.000002																										0.000003								3.592579	0.000002	0.000004																																																	-31905.485568	31902.192488															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000071				-0.000002																										0.000003								3.658339	0.000002	0.000004																																																	-31909.159317	31905.688028															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000069				-0.000002																										0.000003								3.658327	0.000002	0.000004																																																	-31827.969480	31824.386073															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000074				-0.000002																										0.000003								3.658287	0.000002	0.000003																																																	-29827.535688	29823.914739															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000075				-0.000002																										0.000003								3.589295	0.000002	0.000005																																																	-31976.616315	31973.476240															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000079				-0.000002																										0.000003								3.587246	0.000003	0.000005																																																	-31948.409586	31946.020150															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000079				-0.000002																										0.000003								3.586535	0.000003	0.000005																																																	-31957.585777	31956.993660															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.585330	0.000003	0.000005																																																	-31967.936705	31970.152198															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.586406	0.000003	0.000005																																																	-31981.367936	31982.833862															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.646702	0.000003	0.000005																																																	-31993.912149	31994.943548															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.658355	0.000003	0.000005																																																	-31998.726038	32000.307161															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.658360	0.000003	0.000004																																																	-32000.414204	32002.743782															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000081				-0.000002																										0.000003								3.658359	0.000003	0.000004																																																	-32000.334154	32003.262538															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000088				-0.000002																										0.000003								3.658359	0.000003	0.000004																																																	-32000.994427	32003.324013															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000086				-0.000002																										0.000003								3.658359	0.000003	0.000004																																																	-32000.375608	32002.780051															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000085				-0.000002																										0.000003								3.658359	0.000003	0.000004																																																	-31998.414999	32001.567932															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000084				-0.000002																										0.000003								3.658359	0.000003	0.000004																																																	-31996.987869	32000.440204															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000081				-0.000002																										0.000003								3.658359	0.000003	0.000004																																																	-31996.202660	31999.654992															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.658358	0.000003	0.000004																																																	-31998.111315	31999.692435															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000080				-0.000002																										0.000003								3.658358	0.000003	0.000004																																																	-31999.236609	31999.320747															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000079				-0.000002																										0.000003								3.658355	0.000003	0.000004																																																	-31996.292963	31995.441083															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000079				-0.000002																										0.000003								3.658355	0.000003	0.000004																																																	-31993.973903	31992.185493															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000079				-0.000002																										0.000003								3.658354	0.000003	0.000004																																																	-31983.677013	31981.216469															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000075				-0.000002																										0.000003								3.658352	0.000003	0.000005																																																	-31969.295467	31966.385770															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000076				-0.000002																										0.000003								3.658349	0.000002	0.000004																																																	-31903.319170	31899.960324															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000045				-0.000002																										0.000003								3.658364	0.000001	0.000002																																																	-31921.860488	31918.389152															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000042				-0.000002																										0.000003								3.658364	0.000001	0.000002																																																	-28971.200286	28967.616818															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000042				-0.000002																										0.000003								3.658365	0.000001	0.000002																																																	-29869.875630	29866.254574															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000045				-0.000002																										0.000003								3.658364	0.000001	0.000002																																																	-31966.910425	31963.701254															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000045				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31902.022828	31899.562243															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000045				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31897.404780	31896.740803															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000048				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31918.546534	31920.688964															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000048				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31952.414435	31953.808374															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000048				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31984.111395	31985.131104															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000048				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31997.855122	31999.436207															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000091				-0.000002																										0.000003								3.658365	0.000001	0.000003																																																	-32004.986936	32007.316523															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000091				-0.000002																										0.000003								3.658365	0.000001	0.000003																																																	-32003.623881	32006.552274															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000091				-0.000002																										0.000003								3.658365	0.000001	0.000003																																																	-32002.546048	32004.875634															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000091				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-32000.724798	32003.129244															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000091				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31999.467769	32002.620706															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000092				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31999.631667	32003.084007															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000092				-0.000002																										0.000003								3.658365	0.000001	0.000003																																																	-32000.638706	32004.091046															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000091				-0.000002																										0.000003								3.658365	0.000001	0.000003																																																	-32001.303536	32002.884664															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000060				-0.000002																										0.000003								3.658364	0.000001	0.000002																																																	-31977.831572	31977.915688															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000046				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31979.025331	31978.173411															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000045				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31981.449234	31979.660785															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000045				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31970.785689	31968.325104															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000045				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31987.314014	31984.404277															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000044				-0.000002																										0.000003								3.658364	0.000001	0.000002																																																	-31915.739180	31912.380290															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000046				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31905.447294	31901.975959															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000044				-0.000002																										0.000003								3.658364	0.000001	0.000002																																																	-28948.376445	28944.792978															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000044				-0.000002																										0.000003								3.658364	0.000001	0.000002																																																	-29838.638059	29835.017005															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000046				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31967.649270	31964.440100															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000047				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31908.446624	31905.986040															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000047				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31903.410045	31902.746070															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000050				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31924.844552	31926.986983															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000050				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31951.656344	31953.050284															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000050				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31983.252857	31984.272567															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000050				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31997.502303	31999.083389															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000050				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-32005.047599	32007.377146															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000095				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-32004.272198	32007.200594															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000095				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-32003.633585	32005.963175															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000095				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-32001.850990	32004.255439															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000095				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-32000.007786	32003.160727															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000095				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31999.677728	32003.130072															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000095				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-32000.483060	32003.935404															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000065				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-32001.532008	32003.113110															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000048				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31978.613200	31978.697303															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000047				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31980.249811	31979.397893															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000047				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31981.202026	31979.413579															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000046				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31970.496081	31968.035498															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000046				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31996.301850	31993.392115															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000045				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-31908.795606	31905.436717															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000048				-0.000002																										0.000003								3.658363	0.000001	0.000003																																																	-31926.538653	31923.067320															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000046				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-28942.382987	28938.799523															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000046				-0.000002																										0.000003								3.658364	0.000001	0.000002																																																	-29894.610411	29890.989359															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000049				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31945.638313	31942.429145															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000050				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31897.100046	31894.639466															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000050				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31905.751854	31905.087882															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000053				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31931.624119	31933.766554															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000053				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31955.996855	31957.390798															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000053				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31984.830149	31985.849862															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000053				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31997.212734	31998.793824															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000069				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-32003.580242	32005.909807															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000100				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-32002.424103	32005.352504															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000100				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-32001.471918	32003.801513															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000100				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31999.239399	32001.643854															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000100				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31999.229556	32002.382502															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000100				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31998.242705	32001.695054															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000100				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31998.635628	32002.087977															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000100				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-31994.506166	31996.087303															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000053				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31994.568372	31994.652481															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000051				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31965.630806	31964.778892															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000051				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31962.502034	31960.713590															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000051				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31953.916298	31951.455719															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000050				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31976.499390	31973.589658															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000048				-0.000002																										0.000003								3.658363	0.000002	0.000003																																																	-31935.718762	31932.359877															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000067				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31890.049013	31886.577701															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000066				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31793.045073	31789.461630															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000071				-0.000002																										0.000003								3.658361	0.000002	0.000003																																																	-29791.787630	29788.166605															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000071				-0.000002																										0.000003								3.658360	0.000002	0.000005																																																	-31975.440043	31972.230898															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000076				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31942.023428	31939.562875															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000076				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31949.682815	31949.018870															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000077				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31964.188396	31966.330856															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000077				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31979.704051	31981.098020															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000077				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31990.963269	31991.983008															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000077				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31996.901726	31998.482841															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000098				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31999.162762	32001.492357															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000137				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31998.913326	32001.841766															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000137				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31999.632698	32001.962333															0.000000	
