Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000009	0.000003	0.000004	7.070160	0.000004		9.271378	0.000015																																																			-0.034652		-0.000225	-1.668665					-0.337232													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000010	0.000003	0.000004	7.070162	0.000004		9.271378	0.000012																																																			-0.034652		-0.000225	-1.668664					-0.337234													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000010	0.000003	0.000004	7.070160	0.000004		9.271378	0.000015																																																			-0.034652		-0.000225	-1.668664					-0.337234													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000010	0.000003	0.000004	7.070159	0.000004		9.271378	0.000016																																																			-0.034652		-0.000225	-1.668664					-0.337233													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000010	0.000003	0.000004	7.070159	0.000004		9.271378	0.000015																																																			-0.034652		-0.000225	-1.668664					-0.337233													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000010	0.000003	0.000004	7.070158	0.000003		9.271378	0.000014																																																			-0.034652		-0.000225	-1.668661					-0.337233													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000010	0.000003	0.000004	7.070156	0.000004		9.271376	0.000013																																																			-0.034652		-0.000225	-1.668659					-0.337232													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000009	0.000003	0.000004	7.070155	0.000004		9.271372	0.000018																																																			-0.034652		-0.000225	-1.668660					-0.337230													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000010	0.000003	0.000004	7.070155	0.000004		9.271373	0.000017																																																			-0.034652		-0.000225	-1.668660					-0.337231													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000010	0.000003	0.000004	7.070156	0.000004		9.271376	0.000015																																																			-0.034652		-0.000225	-1.668661					-0.337232													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000010	0.000003	0.000004	7.070156	0.000004		9.271375	0.000016																																																			-0.034652		-0.000225	-1.668663					-0.337231													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000010	0.000003	0.000004	7.070157	0.000004		9.271376	0.000016																																																			-0.034652		-0.000225	-1.668666					-0.337231													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000010	0.000003	0.000004	7.070157	0.000004		9.271376	0.000016																																																			-0.034652		-0.000225	-1.668666					-0.337231													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000010	0.000003	0.000004	7.070157	0.000004		9.271376	0.000017																																																			-0.034652		-0.000225	-1.668666					-0.337231													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000010	0.000003	0.000004	7.070158	0.000004		9.271377	0.000016																																																			-0.034652		-0.000225	-1.668665					-0.337232													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000010	0.000003	0.000004	7.070161	0.000004		9.271377	0.000014																																																			-0.034652		-0.000225	-1.668665					-0.337233													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000009	0.000003	0.000004	7.070152	0.000004		9.271370	0.000029																																																			-0.034652		-0.000225	-1.668667					-0.337230													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000008	0.000003	0.000004	7.070134	0.000004		9.271359	0.000057																																																			-0.034652		-0.000225	-1.668668					-0.337227													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000008	0.000003	0.000004	7.070128	0.000004		9.271355	0.000067																																																			-0.034652		-0.000225	-1.668668					-0.337227													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000008	0.000003	0.000004	7.069330	0.000004		9.267014	0.005214																																																			-0.034652		-0.000225	-1.668669					-0.337233													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000008	0.000003	0.000004	7.070096	0.000004		9.271288	0.000172																																																			-0.034652		-0.000225	-1.668669					-0.337232													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000008	0.000003	0.000004	7.070111	0.000004		9.271338	0.000105																																																			-0.034652		-0.000225	-1.668669					-0.337230													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000008	0.000003	0.000004	7.070133	0.000004		9.271359	0.000061																																																			-0.034652		-0.000225	-1.668669					-0.337229													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000008	0.000003	0.000004	7.070136	0.000004		9.271361	0.000054																																																			-0.034652		-0.000225	-1.668668					-0.337227													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000009	0.000003	0.000004	7.070147	0.000004		9.271367	0.000037																																																			-0.034652		-0.000225	-1.668668					-0.337228													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000009	0.000003	0.000004	7.070150	0.000004		9.271368	0.000032																																																			-0.034652		-0.000225	-1.668668					-0.337228													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000009	0.000003	0.000004	7.070152	0.000004		9.271369	0.000030																																																			-0.034652		-0.000225	-1.668667					-0.337229													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000009	0.000003	0.000004	7.070152	0.000004		9.271369	0.000030																																																			-0.034652		-0.000225	-1.668667					-0.337229													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000009	0.000003	0.000004	7.070153	0.000004		9.271371	0.000027																																																			-0.034652		-0.000225	-1.668667					-0.337229													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000009	0.000003	0.000004	7.070154	0.000004		9.271371	0.000024																																																			-0.034652		-0.000225	-1.668663					-0.337230													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000009	0.000003	0.000004	7.070153	0.000004		9.271370	0.000021																																																			-0.034652		-0.000225	-1.668660					-0.337230													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000006	0.000003	0.000002	7.070152	0.000002		9.271371	0.000027																																																			-0.034653		-0.000225	-1.668654					-0.337233													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000006	0.000003	0.000002	7.070152	0.000002		9.271372	0.000026																																																			-0.034653		-0.000225	-1.668654					-0.337233													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000006	0.000003	0.000002	7.070154	0.000002		9.271371	0.000028																																																			-0.034652		-0.000225	-1.668655					-0.337235													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000006	0.000003	0.000002	7.070152	0.000002		9.271371	0.000028																																																			-0.034652		-0.000225	-1.668656					-0.337232													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000006	0.000003	0.000002	7.070153	0.000002		9.271372	0.000029																																																			-0.034652		-0.000225	-1.668658					-0.337233													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000006	0.000003	0.000002	7.070152	0.000002		9.271372	0.000031																																																			-0.034652		-0.000225	-1.668658					-0.337234													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000006	0.000003	0.000002	7.070153	0.000002		9.271371	0.000031																																																			-0.034652		-0.000225	-1.668658					-0.337234													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000006	0.000003	0.000002	7.070155	0.000002		9.271372	0.000027																																																			-0.034652		-0.000225	-1.668658					-0.337233													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000006	0.000003	0.000002	7.070156	0.000002		9.271372	0.000027																																																			-0.034652		-0.000225	-1.668658					-0.337233													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000006	0.000003	0.000002	7.070127	0.000002		9.271336	0.000089																																																			-0.034652		-0.000225	-1.668657					-0.337233													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000002	0.000001	0.000001	0.000006	0.000002		0.000005	16.354882																																																			-0.033919		-0.000225	-1.682716					-0.337240													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000006	16.354881																																																			-0.033919		-0.000225	-1.682717					-0.337240													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000006	16.354881																																																			-0.033919		-0.000225	-1.682717					-0.337240													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000006	16.354881																																																			-0.033919		-0.000225	-1.682717					-0.337240													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000006	16.354881																																																			-0.033919		-0.000225	-1.682717					-0.337240													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000006	16.354881																																																			-0.033919		-0.000225	-1.682717					-0.337240													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000006	16.354881																																																			-0.033919		-0.000225	-1.682717					-0.337240													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000002	0.000001	0.000001	0.000006	0.000002		0.000006	16.354881																																																			-0.033919		-0.000225	-1.682717					-0.337240													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000005	0.000002	0.000002	5.199274	0.000002		7.216864	3.925425																																																			-0.034652		-0.000225	-1.668661					-0.337238													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000006	0.000003	0.000002	7.070142	0.000002		9.271366	0.000045																																																			-0.034652		-0.000225	-1.668658					-0.337234													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000006	0.000003	0.000002	7.070155	0.000002		9.271373	0.000026																																																			-0.034652		-0.000225	-1.668658					-0.337232													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000006	0.000003	0.000002	7.070155	0.000002		9.271373	0.000025																																																			-0.034652		-0.000225	-1.668658					-0.337232													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000006	0.000003	0.000002	7.070154	0.000002		9.271373	0.000025																																																			-0.034652		-0.000225	-1.668656					-0.337233													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000006	0.000003	0.000002	7.070152	0.000002		9.271372	0.000026																																																			-0.034653		-0.000225	-1.668654					-0.337233													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000006	0.000003	0.000002	7.070146	0.000002		9.271368	0.000035																																																			-0.034653		-0.000225	-1.668655					-0.337232													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000006	0.000003	0.000002	7.070146	0.000002		9.271367	0.000035																																																			-0.034653		-0.000225	-1.668654					-0.337232													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000006	0.000003	0.000002	7.070148	0.000002		9.271367	0.000037																																																			-0.034652		-0.000225	-1.668655					-0.337234													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000006	0.000003	0.000002	7.070147	0.000002		9.271367	0.000036																																																			-0.034652		-0.000225	-1.668656					-0.337232													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000006	0.000003	0.000002	7.070148	0.000002		9.271368	0.000037																																																			-0.034652		-0.000225	-1.668659					-0.337233													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000006	0.000003	0.000002	7.070150	0.000002		9.271365	0.000038																																																			-0.034652		-0.000225	-1.668659					-0.337233													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000006	0.000003	0.000002	7.070152	0.000002		9.271364	0.000038																																																			-0.034652		-0.000225	-1.668659					-0.337233													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000006	0.000003	0.000002	7.070151	0.000002		9.271366	0.000036																																																			-0.034652		-0.000225	-1.668659					-0.337233													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000006	0.000003	0.000002	7.070154	0.000002		9.271371	0.000028																																																			-0.034652		-0.000225	-1.668659					-0.337233													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000006	0.000003	0.000002	7.070155	0.000002		9.271370	0.000030																																																			-0.034652		-0.000225	-1.668659					-0.337234													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000006	0.000003	0.000002	7.070144	0.000002		9.271361	0.000050																																																			-0.034652		-0.000225	-1.668658					-0.337234													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000009	16.354825																																																			-0.033921		-0.000225	-1.682669					-0.337239													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000009	16.354832																																																			-0.033921		-0.000225	-1.682676					-0.337239													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000011	0.000002		0.000009	16.354823																																																			-0.033921		-0.000225	-1.682668					-0.337239													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000011	0.000002		0.000009	16.354813																																																			-0.033922		-0.000225	-1.682657					-0.337239													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000003	0.000002	0.000002	0.000011	0.000002		0.000009	16.354798																																																			-0.033923		-0.000225	-1.682642					-0.337239													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000003	0.000002	0.000002	0.000012	0.000002		0.000010	16.354773																																																			-0.033924		-0.000225	-1.682617					-0.337239													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000005	0.000003	0.000002	6.867005	0.000002		9.065702	0.408858																																																			-0.034652		-0.000225	-1.668662					-0.337238													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000006	0.000003	0.000002	7.070155	0.000002		9.271371	0.000029																																																			-0.034652		-0.000225	-1.668659					-0.337233													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000006	0.000003	0.000002	7.070152	0.000002		9.271370	0.000031																																																			-0.034652		-0.000225	-1.668659					-0.337232													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000006	0.000003	0.000002	7.070150	0.000002		9.271369	0.000034																																																			-0.034652		-0.000225	-1.668659					-0.337232													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000006	0.000003	0.000002	7.070148	0.000002		9.271368	0.000036																																																			-0.034652		-0.000225	-1.668659					-0.337232													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000006	0.000003	0.000002	7.070148	0.000002		9.271368	0.000036																																																			-0.034652		-0.000225	-1.668657					-0.337233													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000006	0.000003	0.000002	7.070147	0.000002		9.271367	0.000036																																																			-0.034653		-0.000225	-1.668655					-0.337233													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000006	0.000003	0.000003	7.070147	0.000002		9.271369	0.000034																																																			-0.034652		-0.000225	-1.668655					-0.337232													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000006	0.000003	0.000003	7.070147	0.000003		9.271368	0.000033																																																			-0.034652		-0.000225	-1.668655					-0.337232													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000007	0.000003	0.000002	7.070150	0.000002		9.271368	0.000033																																																			-0.034652		-0.000225	-1.668656					-0.337233													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000007	0.000003	0.000003	7.070148	0.000002		9.271369	0.000034																																																			-0.034652		-0.000225	-1.668657					-0.337232													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000007	0.000003	0.000003	7.070151	0.000002		9.271367	0.000035																																																			-0.034652		-0.000225	-1.668660					-0.337232													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000007	0.000003	0.000003	7.070152	0.000002		9.271367	0.000034																																																			-0.034652		-0.000225	-1.668660					-0.337233													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000007	0.000003	0.000003	7.070154	0.000002		9.271366	0.000033																																																			-0.034652		-0.000225	-1.668660					-0.337232													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000007	0.000003	0.000003	7.070157	0.000003		9.271365	0.000032																																																			-0.034652		-0.000225	-1.668659					-0.337233													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000007	0.000003	0.000003	7.070154	0.000003		9.271371	0.000029																																																			-0.034652		-0.000225	-1.668660					-0.337233													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000007	0.000003	0.000003	7.070146	0.000003		9.271368	0.000039																																																			-0.034652		-0.000225	-1.668660					-0.337232													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000006	0.000003	0.000002	3.531285	0.000002		4.611646	8.198632																																																			-0.034652		-0.000225	-1.668663					-0.337238													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.354881																																																			-0.033919		-0.000225	-1.682717					-0.337240													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.354881																																																			-0.033919		-0.000225	-1.682716					-0.337240													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.354881																																																			-0.033919		-0.000225	-1.682716					-0.337240													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.354881																																																			-0.033919		-0.000225	-1.682716					-0.337240													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.354881																																																			-0.033919		-0.000225	-1.682716					-0.337240													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000002	0.000001	0.000002	0.000006	0.000002		0.000005	16.354881																																																			-0.033919		-0.000225	-1.682716					-0.337240													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000001	0.000002	0.000006	0.000002		0.000006	16.354881																																																			-0.033919		-0.000225	-1.682717					-0.337239													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000007	0.000003	0.000003	7.070119	0.000003		9.271341	0.000092																																																			-0.034652		-0.000225	-1.668659					-0.337232													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000007	0.000003	0.000003	7.070152	0.000003		9.271370	0.000032																																																			-0.034652		-0.000225	-1.668660					-0.337232													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000007	0.000003	0.000003	7.070151	0.000003		9.271369	0.000034																																																			-0.034652		-0.000225	-1.668660					-0.337233													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000007	0.000003	0.000003	7.070151	0.000003		9.271369	0.000034																																																			-0.034652		-0.000225	-1.668660					-0.337233													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000007	0.000003	0.000002	7.070150	0.000003		9.271371	0.000031																																																			-0.034652		-0.000225	-1.668657					-0.337232													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000007	0.000003	0.000002	7.070150	0.000003		9.271370	0.000029																																																			-0.034652		-0.000225	-1.668655					-0.337232													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000008	0.000003	0.000004	7.070135	0.000004		9.271358	0.000051																																																			-0.034652		-0.000225	-1.668661					-0.337227													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000008	0.000003	0.000004	7.070135	0.000004		9.271358	0.000051																																																			-0.034652		-0.000225	-1.668661					-0.337227													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000008	0.000003	0.000004	7.070138	0.000004		9.271361	0.000050																																																			-0.034652		-0.000225	-1.668662					-0.337230													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000008	0.000003	0.000004	7.070135	0.000004		9.271359	0.000055																																																			-0.034652		-0.000225	-1.668664					-0.337229													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000008	0.000003	0.000004	7.070136	0.000004		9.271359	0.000056																																																			-0.034652		-0.000225	-1.668667					-0.337228													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000008	0.000003	0.000004	7.070135	0.000004		9.271359	0.000056																																																			-0.034652		-0.000225	-1.668667					-0.337228													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000008	0.000003	0.000004	7.070135	0.000004		9.271359	0.000058																																																			-0.034652		-0.000225	-1.668667					-0.337228													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000008	0.000003	0.000004	7.070137	0.000004		9.271361	0.000054																																																			-0.034652		-0.000225	-1.668667					-0.337229													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000008	0.000003	0.000004	7.070137	0.000004		9.271361	0.000055																																																			-0.034652		-0.000225	-1.668667					-0.337230													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000008	0.000003	0.000004	7.070133	0.000004		9.271356	0.000064																																																			-0.034652		-0.000225	-1.668667					-0.337230													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000007	0.000003	0.000003	2.952635	0.000004		3.213339	10.175592																																																			-0.034652		-0.000225	-1.668673					-0.337236													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	16.354880																																																			-0.033919		-0.000225	-1.682722					-0.337239													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	16.354880																																																			-0.033919		-0.000225	-1.682722					-0.337239													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	16.354880																																																			-0.033919		-0.000225	-1.682722					-0.337239													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000007	0.000002		0.000007	16.354880																																																			-0.033919		-0.000225	-1.682722					-0.337240													-0.000000																																																																							-14.300799	
