Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.152761								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000022	0.000001				1.566202	0.000000	0.604649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.824032					0.000003																																																																													0.000000	
 3 	 8																								-9.872637								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000023	0.000001				1.364110	0.000000	0.526629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.824020					0.000003																																																																													0.000000	
 3 	 9																								-9.732587								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000023	0.000001				1.263068	0.000000	0.487621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.824021					0.000003																																																																													0.000000	
 3 	 10																								-9.942675								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000022	0.000002				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.824021					0.000003																																																																													0.000000	
 3 	 11																								-10.222774								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000022	0.000002				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.824020					0.000003																																																																													0.000000	
 3 	 12																								-10.440212								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000021	0.000002				1.778401	0.000000	0.686570			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.817365					0.000003																																																																													0.000000	
 3 	 13																								-10.215497								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000021	0.000002				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.816745					0.000003																																																																													0.000000	
 3 	 14																								-10.250627								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000021	0.000002				1.636935	0.000000	0.631956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.823860					0.000003																																																																													0.000000	
 3 	 15																								-10.530812								0.000000																																																												0.000005	0.000002	0.000003	0.000001		0.000001	0.000022	0.000002				1.839028	0.000000	0.709976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.823931					0.000003																																																																													0.000000	
 3 	 16																								-10.642895								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000002	0.000022	0.000002				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.823965					0.000003																																																																													0.000000	
 3 	 17																								-10.642916								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000002	0.000023	0.000002				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.823984					0.000003																																																																													0.000000	
 3 	 18																								-9.942653								0.000000																																																												0.000006	0.000003	0.000003	0.000001		0.000002	0.000024	0.000002				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.823995					0.000003																																																																													0.000000	
 3 	 19																								-9.382456								0.000000																																																												0.000007	0.000003	0.000004	0.000001		0.000002	0.000026	0.000002				1.010454	0.000000	0.390097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.824021					0.000003																																																																													0.000000	
 3 	 20																								-9.032166								0.000000																																																												0.000007	0.000003	0.000004	0.000001		0.000002	0.000027	0.000002				0.757729	0.000000	0.292529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.824021					0.000003																																																																													0.000000	
 3 	 21																								-8.681682								0.000000																																																												0.000008	0.000003	0.000004	0.000001		0.000002	0.000029	0.000002				0.504866	0.000000	0.194909			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000005		0.000001	0.000000			0.000000															4.824019					0.000003																																																																													0.000000	
 3 	 22																								-8.430153								0.000000																																																												0.000009	0.000003	0.000004	0.000001		0.000002	0.000030	0.000003				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000005		0.000001	0.000000			0.000000															4.824024					0.000003																																																																													0.000000	
 3 	 23																								-8.262071								0.000000																																																												0.000010	0.000004	0.000004	0.000001		0.000002	0.000032	0.000003				0.202118	0.000000	0.078030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000005		0.000001	0.000000			0.000000															4.824027					0.000003																																																																													0.000000	
 3 	 24																								-8.093989								0.000000																																																												0.000010	0.000004	0.000005	0.000001		0.000002	0.000034	0.000003				0.080847	0.000000	0.031212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000001	0.000000			0.000000															4.824031					0.000003																																																																													0.000000	
 4 	 1																								-8.051872								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000022	0.000001				0.050487	0.000000	0.019491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456603	0.000007		0.000001	0.000000			0.000000															4.824022					0.000004																																																																													0.000000	
 4 	 2																								-8.009917								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000000	0.000023	0.000001				0.020212	0.000000	0.007803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456603	0.000007		0.000001	0.000000			0.000000															4.824029					0.000004																																																																													0.000000	
 4 	 3																								-7.995851								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000000	0.000023	0.000001				0.010063	0.000000	0.003885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456602	0.000007		0.000001	0.000000			0.000000															4.824029					0.000004																																																																													0.000000	
 4 	 4																								-8.149986								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000024	0.000001				0.121271	0.000000	0.046818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456602	0.000007		0.000001	0.000000			0.000000															4.824021					0.000004																																																																													0.000000	
 4 	 5																								-8.430134								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000024	0.000001				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.824021					0.000004																																																																													0.000000	
 4 	 6																								-9.102490								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000024	0.000001				0.808473	0.000000	0.312120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.824020					0.000004																																																																													0.000000	
 4 	 7																								-10.152753								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000000	0.000024	0.000001				1.566202	0.000000	0.604649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 4 	 8																								-9.872642								0.000000																																																												0.000006	0.000001	0.000001	0.000000		0.000000	0.000024	0.000001				1.364110	0.000000	0.526629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.824027					0.000004																																																																													0.000000	
 4 	 9																								-9.732556								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000000	0.000023	0.000001				1.263068	0.000000	0.487621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.823993					0.000004																																																																													0.000000	
 4 	 10																								-9.942651								0.000000																																																												0.000005	0.000001	0.000001	0.000000		0.000000	0.000021	0.000001				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.824002					0.000004																																																																													0.000000	
 4 	 11																								-8.051569								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000000	0.000020	0.000001				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456596	0.000008		0.000001	0.000000			0.000000															2.652819					0.000004																																																																													0.000000	
 4 	 12																								-8.428660								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000000	0.000019	0.000001				1.778401	0.000000	0.686570			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456593	0.000008		0.000001	0.000000			0.000000															2.805816					0.000004																																																																													0.000000	
 4 	 13																								-8.051412								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000000	0.000019	0.000001				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456595	0.000008		0.000001	0.000000			0.000000															2.652663					0.000004																																																																													0.000000	
 4 	 14																								-5.426891								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000019	0.000001				1.636935	0.000000	0.631956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456588	0.000008		0.000001	0.000000			0.000000															0.000125					0.000005																																																																													0.000000	
 4 	 15																								-6.543181								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000000	0.000019	0.000001				1.839028	0.000000	0.709976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456588	0.000008		0.000001	0.000000			0.000000															0.836303					0.000004																																																																													0.000000	
 4 	 16																								-8.758925								0.000000																																																												0.000004	0.000000	0.000001	0.000000		0.000000	0.000019	0.000001				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456596	0.000008		0.000001	0.000000			0.000000															2.940001					0.000004																																																																													0.000000	
 4 	 17																								-10.630635								0.000000																																																												0.000005	0.000000	0.000001	0.000000		0.000000	0.000020	0.000001				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456600	0.000007		0.000001	0.000000			0.000000															4.811711					0.000004																																																																													0.000000	
 4 	 18																								-9.942602								0.000000																																																												0.000005	0.000000	0.000001	0.000000		0.000000	0.000021	0.000001				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.823953					0.000004																																																																													0.000000	
 4 	 19																								-9.382426								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000000	0.000022	0.000001				1.010454	0.000000	0.390097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.824001					0.000004																																																																													0.000000	
 4 	 20																								-9.032123								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000000	0.000024	0.000001				0.757729	0.000000	0.292529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.823988					0.000004																																																																													0.000000	
 4 	 21																								-8.681633								0.000000																																																												0.000006	0.000000	0.000001	0.000000		0.000000	0.000024	0.000001				0.504866	0.000000	0.194909			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.823982					0.000004																																																																													0.000000	
 4 	 22																								-8.430106								0.000000																																																												0.000007	0.000000	0.000001	0.000000		0.000000	0.000026	0.000001				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456601	0.000007		0.000001	0.000000			0.000000															4.823990					0.000004																																																																													0.000000	
 4 	 23																								-8.262019								0.000000																																																												0.000007	0.000000	0.000001	0.000000		0.000000	0.000027	0.000001				0.202118	0.000000	0.078030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456602	0.000007		0.000001	0.000000			0.000000															4.823991					0.000004																																																																													0.000000	
 4 	 24																								-8.093939								0.000000																																																												0.000008	0.000000	0.000001	0.000000		0.000000	0.000028	0.000001				0.080847	0.000000	0.031212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 5 	 1																								-8.051793								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				0.050487	0.000000	0.019491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456601	0.000007		0.000001	0.000000			0.000000															4.823957					0.000004																																																																													0.000000	
 5 	 2																								-8.009857								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				0.020212	0.000000	0.007803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456602	0.000007		0.000001	0.000000			0.000000															4.823983					0.000004																																																																													0.000000	
 5 	 3																								-7.995800								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				0.010063	0.000000	0.003885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000007		0.000001	0.000000			0.000000															4.823993					0.000004																																																																													0.000000	
 5 	 4																								-8.149934								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.121271	0.000000	0.046818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000007		0.000001	0.000000			0.000000															4.823984					0.000004																																																																													0.000000	
 5 	 5																								-8.430081								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000007		0.000001	0.000000			0.000000															4.823983					0.000004																																																																													0.000000	
 5 	 6																								-9.102438								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				0.808473	0.000000	0.312120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456599	0.000008		0.000001	0.000000			0.000000															4.823983					0.000004																																																																													0.000000	
 5 	 7																								-10.152700								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000013	0.000001				1.566202	0.000000	0.604649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.823985					0.000004																																																																													0.000000	
 5 	 8																								-9.872587								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.364110	0.000000	0.526629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.823985					0.000004																																																																													0.000000	
 5 	 9																								-9.732538								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000012	0.000001				1.263068	0.000000	0.487621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.823987					0.000004																																																																													0.000000	
 5 	 10																								-9.942433								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000012	0.000001				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.823795					0.000004																																																																													0.000000	
 5 	 11																								-10.208563								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.809824					0.000004																																																																													0.000000	
 5 	 12																								-10.433287								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				1.778401	0.000000	0.686570			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.810454					0.000004																																																																													0.000000	
 5 	 13																								-8.051911								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				1.616723	0.000000	0.624153			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456597	0.000008		0.000001	0.000000			0.000000															2.653173					0.000004																																																																													0.000000	
 5 	 14																								-8.099402								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				1.636935	0.000000	0.631956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456598	0.000008		0.000001	0.000000			0.000000															2.672649					0.000004																																																																													0.000000	
 5 	 15																								-8.571486								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				1.839028	0.000000	0.709976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456598	0.000008		0.000001	0.000000			0.000000															2.864620					0.000004																																																																													0.000000	
 5 	 16																								-8.765934								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456598	0.000008		0.000001	0.000000			0.000000															2.947021					0.000004																																																																													0.000000	
 5 	 17																								-10.629495								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				1.919866	0.000000	0.741185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.810581					0.000004																																																																													0.000000	
 5 	 18																								-9.941634								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				1.414639	0.000000	0.546136			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.822997					0.000004																																																																													0.000000	
 5 	 19																								-9.381932								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000011	0.000001				1.010454	0.000000	0.390097			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456599	0.000008		0.000001	0.000000			0.000000															4.823521					0.000004																																																																													0.000000	
 5 	 20																								-9.031906								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000012	0.000001				0.757729	0.000000	0.292529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456599	0.000008		0.000001	0.000000			0.000000															4.823787					0.000004																																																																													0.000000	
 5 	 21																								-8.681433								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000012	0.000001				0.504866	0.000000	0.194909			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456599	0.000007		0.000001	0.000000			0.000000															4.823797					0.000004																																																																													0.000000	
 5 	 22																								-8.429952								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000012	0.000001				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456599	0.000007		0.000001	0.000000			0.000000															4.823854					0.000004																																																																													0.000000	
 5 	 23																								-8.261901								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000012	0.000001				0.202118	0.000000	0.078030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456600	0.000007		0.000001	0.000000			0.000000															4.823893					0.000004																																																																													0.000000	
 5 	 24																								-8.093840								0.000000																																																												0.000003	0.000000	0.000001	0.000000		0.000000	0.000012	0.000001				0.080847	0.000000	0.031212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456600	0.000007		0.000001	0.000000			0.000000															4.823921					0.000004																																																																													0.000000	
 6 	 1																								-8.044392								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.019491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000004		0.000001	0.000000			0.000000															4.816573					0.000003																																																																													0.000000	
 6 	 2																								-8.003590								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.007803			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.817734					0.000003																																																																													0.000000	
 6 	 3																								-7.989461								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.003885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.817672					0.000003																																																																													0.000000	
 6 	 4																								-8.142478								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.046818			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.816547					0.000003																																																																													0.000000	
 6 	 5																								-8.422542								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.124848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.816463					0.000003																																																																													0.000000	
