Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-33139.017948	33138.011737									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-32928.673482	32927.667271									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-32778.041399	32777.035188									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-32664.928103	32663.921892									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-33214.814406	33213.808195									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33287.067605	33286.061396									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33288.672803	33287.666594									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33223.035397	33222.029187									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33146.216337	33145.210128									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33083.726318	33082.720108									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-32992.628896	32991.622687									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-32612.202363	32611.196154									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-32556.546410	32555.540202									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-32453.134778	32452.128570									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-32967.355353	32966.349144									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33075.381228	33074.375019									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33234.111792	33233.105583									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33226.082669	33225.076459									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33220.977299	33219.971089									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33262.752383	33261.746174									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33244.316108	33243.309899									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33220.169833	33219.163623									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33018.805450	33017.799240									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33138.635788	33137.629579									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33118.195954	33117.189744									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-32903.399346	32902.393136									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-32749.311369	32748.305158									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-32637.029751	32636.023541									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33178.909074	33177.902865									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33291.891482	33290.885273									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33311.307361	33310.301152									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33299.446184	33298.439975									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-33206.923055	33205.916847									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-33150.812543	33149.806335									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-33016.551821	33015.545612									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-32684.320946	32683.314739									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.349246																									-0.000001																																																													-32614.164598	32613.158391									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.349246																									-0.000001																																																													-32489.739690	32488.733483									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.349246																									-0.000001																																																													-33003.774564	33002.768356									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-33213.539118	33212.532911									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.349246																									-0.000001																																																													-33272.100083	33271.093876									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-33225.410862	33224.404653									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33233.128802	33232.122593									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33273.506455	33272.500246									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33253.368512	33252.362303									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33235.905280	33234.899070									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-32991.888956	32990.882745									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-33155.423486	33154.417276									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-33128.529881	33127.523670									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-32894.610876	32893.604665									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-32774.783237	32773.777026									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-32693.441776	32692.435565									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-33205.318256	33204.312045									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-33286.323774	33285.317565									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33288.746282	33287.740074									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-33256.569721	33255.563513									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-33210.459522	33209.453314									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.349246																									-0.000001																																																													-33097.639307	33096.633100									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-33005.215978	33004.209770									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-32933.473128	32932.466924									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-32653.519825	32652.513621									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-32659.637218	32658.631014									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33116.590023	33115.583819									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33206.840170	33205.833966									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33272.987742	33271.981537									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.349246																									-0.000002																																																													-33265.237312	33264.231106									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.349246																									-0.000002																																																													-33276.426832	33275.420626									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33282.752716	33281.746510									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-33254.590805	33253.584600									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.349246																									-0.000002																																																													-33190.661946	33189.655740									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000002																																																													-33134.907668	33133.901459									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000002																																																													-33168.894488	33167.888280									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000002																																																													-33151.105603	33150.099395									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000002																																																													-33068.493303	33067.487095									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000002																																																													-33019.052683	33018.046475									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000002																																																													-33006.371036	33005.364827									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-33192.051428	33191.045222									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33275.480397	33274.474193									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33298.917696	33297.911491									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33283.294577	33282.288372									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33246.542904	33245.536700									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33199.079717	33198.073512									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33147.589423	33146.583218									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.349244																									-0.000002																																																													-33031.368801	33030.362597									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.349244																									-0.000002																																																													-32829.571505	32828.565301									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.349244																									-0.000002																																																													-32811.784454	32810.778250									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33089.769914	33088.763710									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-32912.560284	32911.554080									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33521.741870	33520.735665									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.349246																									-0.000002																																																													-33156.232004	33155.225799									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33187.920435	33186.914230									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.349244																									-0.000002																																																													-30450.690478	30449.684274									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-30217.014871	30216.008666									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33040.629820	33039.623615									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000002																																																													-33276.925276	33275.919068									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000002																																																													-32672.285612	32671.279404									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000002																																																													-32807.512882	32806.506675									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000002																																																													-32941.667839	32940.661632									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000002																																																													-32932.386599	32931.380391									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000002																																																													-32975.576184	32974.569976									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-33181.154564	33180.148359									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33252.015112	33251.008908									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33254.559106	33253.552901									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33213.097714	33212.091510									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-33088.938487	33087.932283									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.349244																									-0.000002																																																													-32891.030785	32890.024581									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.349244																									-0.000002																																																													-32886.239003	32885.232799									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.349240																									-0.000002																																																													-30502.421436	30501.415236									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.349237																									-0.000002																																																													-30158.907348	30157.901151									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.349233																									-0.000002																																																													-29618.999230	29617.993037									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.349226																									-0.000002																																																													-30393.635787	30392.629601									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.349220																									-0.000002																																																													-30419.135342	30418.129162									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															5.349216																									-0.000002																																																													-30479.972445	30478.966269									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															5.349217																									-0.000002																																																													-30477.810869	30476.804692									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															5.349222																									-0.000002																																																													-33275.860033	33274.853851									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															5.349216																									-0.000002																																																													-30467.121748	30466.115571									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															5.349216																									-0.000002																																																													-30457.479444	30456.473268									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															5.349216																									-0.000002																																																													-30451.016208	30450.010033									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.349209																									-0.000002																																																													-30438.202836	30437.196667									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.349208																									-0.000002																																																													-30448.537729	30447.531562									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349219																									-0.000002																																																													-30357.459169	30356.452990									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.349222																									-0.000002																																																													-30337.525830	30336.519648									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.349221																									-0.000002																																																													-30334.399869	30333.393688									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.349220																									-0.000002																																																													-30335.840933	30334.834753									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															5.349211																									-0.000002																																																													-30475.331010	30474.324840									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															5.349215																									-0.000002																																																													-30450.055406	30449.049232									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															5.349208																									-0.000002																																																													-30450.670395	30449.664227									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															5.349207																									-0.000002																																																													-30403.642334	30402.636168									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															5.349205																									-0.000002																																																													-30338.221428	30337.215264									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															5.349202																									-0.000002																																																													-30302.097507	30301.091345									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															5.349198																									-0.000002																																																													-30465.545007	30464.538849									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-30562.440688	30566.783708									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-30115.018769	30119.361790									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-29350.121449	29354.464470									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000021																									-0.000002																																																													-30299.125035	30303.468055									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-30437.666924	30442.009943									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-30451.710179	30456.053198									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-30462.242302	30466.585321									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000002																																																													-30436.366675	30440.709691									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-30454.819994	30459.163011									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-30460.188461	30464.531478									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000002																																																													-30457.090815	30461.433831									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.646953																									-0.000002																																																													-30450.697507	30454.393594									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.349241																									-0.000002																																																													-30458.815653	30457.809451									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349241																									-0.000002																																																													-30457.827572	30456.821370									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000005																									-0.000002																																																													-30447.064214	30451.407249									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000027																									-0.000002																																																													-30436.604575	30440.947588									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000002																																																													-30430.239895	30434.582909									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-30449.649518	30453.992536									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-30459.333261	30463.676279									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-30400.037873	30404.380890									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-30395.906538	30400.249555									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-30434.002874	30438.345892									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-30460.103471	30464.446490									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-30685.629893	30689.972913									-4.343037	
