Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014765	0.000039	8.791502	0.000047	2.071814	0.000021	1.466713	0.083835	0.000119	0.000021	0.000023	0.000011	0.000007	18.359290	7.372247	5.887946	6.702941	5.672447	2.519336	0.737997	0.000029																		-0.000019			-8.256648							-0.000009					-0.000012											-0.000083																														-5.539617				-0.010350									-0.000004	-0.000005		-0.000114		-0.000024	-0.000014			-0.000001		-11.414039	-0.000008								-23.883195																																																											-3012881.063081	3012870.486072	0.000000	
 2 	 13												0.000000																						0.014764	0.000039	8.790726	0.000047	2.071682	0.000021	1.466642	0.083828	0.000119	0.000021	0.000023	0.000011	0.000007	18.357970	7.371624	5.887450	6.702229	5.671966	2.519149	0.737955	0.000029																		-0.000017			-8.256620							-0.000009					-0.000012											-0.000082																														-5.539641				-0.010347									-0.000003	-0.000005		-0.000128		-0.000024	-0.000014			-0.000001		-11.414070	-0.000008								-23.890086																																																											-3012880.959274	3012870.394042	0.000000	
 2 	 14												0.000000																						0.014766	0.000039	8.793104	0.000047	2.072078	0.000021	1.466856	0.083846	0.000119	0.000021	0.000023	0.000011	0.000007	18.362200	7.373528	5.888959	6.704383	5.673426	2.519711	0.738081	0.000029																		-0.000017			-8.256618							-0.000009					-0.000012											-0.000082																														-5.539641				-0.010347									-0.000003	-0.000005		-0.000128		-0.000024	-0.000014			-0.000001		-11.414070	-0.000008								-23.864122																																																											-3012881.330876	3012870.724724	0.000000	
 2 	 15												0.000000																						0.014765	0.000039	8.791824	0.000047	2.071863	0.000021	1.466739	0.083836	0.000119	0.000021	0.000023	0.000011	0.000007	18.359972	7.372503	5.888145	6.703217	5.672637	2.519406	0.738012	0.000029																		-0.000017			-8.256619							-0.000009					-0.000012											-0.000082																														-5.539641				-0.010347									-0.000003	-0.000005		-0.000128		-0.000024	-0.000014			-0.000001		-11.414070	-0.000008								-23.879396																																																											-3012881.108085	3012870.525226	0.000000	
 2 	 16												0.000000																						0.014767	0.000039	8.794219	0.000047	2.072264	0.000021	1.466956	0.083854	0.000119	0.000021	0.000023	0.000011	0.000007	18.364209	7.374420	5.889666	6.705391	5.674109	2.519973	0.738140	0.000029																		-0.000019			-8.256652							-0.000009					-0.000012											-0.000083																														-5.539444				-0.010351									-0.000004	-0.000005		-0.000090		-0.000024	-0.000014			-0.000001		-11.413808	-0.000008								-23.860479																																																											-3012881.102259	3012870.484979	0.000000	
 2 	 17												0.000000																						0.014768	0.000039	8.794300	0.000047	2.072277	0.000021	1.466963	0.083855	0.000119	0.000021	0.000023	0.000011	0.000007	18.364356	7.374485	5.889717	6.705465	5.674158	2.519992	0.738144	0.000029																		-0.000019			-8.256651							-0.000009					-0.000012											-0.000084																														-5.411577				-0.010351									-0.000004	-0.000005		-0.000081		-0.000024	-0.000014			-0.000001		-11.157824	-0.000008								-23.863327																																																											-3012875.739951	3012864.741146	0.000000	
 2 	 18												0.000000																						0.014767	0.000039	8.793887	0.000047	2.072208	0.000021	1.466926	0.083852	0.000119	0.000021	0.000023	0.000011	0.000007	18.363616	7.374154	5.889454	6.705094	5.673904	2.519894	0.738122	0.000029																		-0.000031			-8.045834							-0.000015					-0.000012											-0.000085																														-5.412201				-0.010278									-0.000004	-0.000005		-0.000081		-0.000024	-0.000015			-0.000001		-11.159156	-0.000008								-23.881356																																																											-3012876.897027	3012865.709936	0.000000	
 2 	 19												0.000000																						0.014746	0.000039	8.774026	0.000047	2.068853	0.000021	1.464918	0.083700	0.000119	0.000021	0.000023	0.000011	0.000007	18.328582	7.358244	5.876829	6.687126	5.661691	2.515187	0.737050	0.000028																		-0.000031			-8.056830							-0.000015					-0.000012											-0.000084																														-5.412644				-0.010272									-0.000004	-0.000005		-0.000094		-0.000024	-0.000015			-0.000001		-11.159141	-0.000008								-24.135260																																																											-3012882.214785	3012871.417956	0.000000	
 2 	 20												0.000000																						0.014726	0.000039	8.757427	0.000047	2.065610	0.000021	1.462955	0.083558	0.000119	0.000021	0.000023	0.000011	0.000007	18.299306	7.342633	5.864352	6.672055	5.651481	2.511251	0.736100	0.000028																		-0.000031			-8.056971							-0.000015					-0.000012											-0.000084																														-5.412908				-0.010273									-0.000004	-0.000005		-0.000094		-0.000024	-0.000015			-0.000001		-11.159473	-0.000008								-24.306080																																																											-3012873.643969	3012863.128197	0.000000	
 2 	 21												0.000000																						0.014727	0.000039	8.758240	0.000047	2.065769	0.000021	1.463055	0.083565	0.000119	0.000021	0.000023	0.000011	0.000007	18.300738	7.343426	5.864981	6.672795	5.651981	2.511443	0.736146	0.000028																		-0.000031			-8.056983							-0.000015					-0.000012											-0.000085																														-5.412950				-0.010273									-0.000004	-0.000005		-0.000094		-0.000024	-0.000015			-0.000001		-11.159436	-0.000008								-24.294334																																																											-3012878.371044	3012867.838132	0.000000	
 2 	 22												0.000000																						0.014729	0.000039	8.760372	0.000047	2.066185	0.000021	1.463315	0.083583	0.000119	0.000021	0.000023	0.000011	0.000007	18.304501	7.345502	5.866629	6.674731	5.653291	2.511949	0.736268	0.000028																		-0.000031			-8.056912							-0.000015					-0.000012											-0.000086																														-5.413117				-0.010273									-0.000004	-0.000005		-0.000096		-0.000024	-0.000015			-0.000001		-11.159656	-0.000008								-24.272433																																																											-3012881.373666	3012870.804980	0.000000	
 2 	 23												0.000000																						0.014733	0.000039	8.763199	0.000047	2.066737	0.000021	1.463651	0.083608	0.000119	0.000021	0.000023	0.000011	0.000007	18.309495	7.348257	5.868815	6.677299	5.655029	2.512618	0.736430	0.000028																		-0.000031			-8.056938							-0.000016					-0.000012											-0.000087																														-5.413748				-0.010274									-0.000004	-0.000005		-0.000097		-0.000024	-0.000015			-0.000001		-11.158888	-0.000008								-24.245309																																																											-3012868.439239	3012857.824508	0.000000	
 2 	 24												0.000000																						0.014731	0.000039	8.761650	0.000047	2.066434	0.000021	1.463469	0.083594	0.000119	0.000021	0.000023	0.000011	0.000007	18.306776	7.346746	5.867615	6.675893	5.654076	2.512250	0.736341	0.000028																		-0.000031			-8.058384							-0.000016					-0.000012											-0.000088																														-5.415913				-0.010274									-0.000004	-0.000005		-0.000096		-0.000024	-0.000016			-0.000001		-11.163172	-0.000008								-24.261126																																																											-3012880.601245	3012870.020523	0.000000	
 3 	 1												0.000000																						0.007557	0.000020	4.497576	0.000024	1.060222	0.000011	0.750715	0.042898	0.000061	0.000011	0.000012	0.000005	0.000003	9.395316	3.771697	3.012288	3.428140	2.902014	1.289047	0.377697	0.000015																		-0.000014			-8.256660							-0.000005					-0.000006											-0.000040																														-5.494535				-0.010379									-0.000004	-0.000005		-0.000100		-0.000026	-0.000016			-0.000001		-11.339646	-0.000009								-12.365450																																																											-3012869.712203	3012876.643774	0.000000	
 3 	 2												0.000000																						0.007544	0.000020	4.486621	0.000024	1.058151	0.000011	0.749425	0.042807	0.000061	0.000011	0.000012	0.000005	0.000003	9.376012	3.761786	3.004388	3.418189	2.895274	1.286448	0.377074	0.000015																		-0.000014			-8.256660							-0.000005					-0.000006											-0.000043																														-5.493427				-0.010381									-0.000004	-0.000005		-0.000104		-0.000027	-0.000017			-0.000001		-11.339340	-0.000009								-12.488193																																																											-3012859.003520	3012866.127875	0.000000	
 3 	 3												0.000000																						0.007539	0.000020	4.483107	0.000024	1.057464	0.000011	0.748996	0.042777	0.000061	0.000011	0.000012	0.000005	0.000003	9.369827	3.758359	3.001668	3.415135	2.892741	1.285614	0.376872	0.000015																		-0.000015			-8.256661							-0.000005					-0.000006											-0.000046																														-5.475357				-0.010381									-0.000004	-0.000005		-0.000102		-0.000027	-0.000016			-0.000001		-11.287972	-0.000010								-12.518611																																																											-3012861.502845	3012868.611804	0.000000	
 3 	 4												0.000000																						0.007552	0.000020	4.493770	0.000024	1.059547	0.000011	0.750268	0.042868	0.000061	0.000011	0.000012	0.000005	0.000003	9.388641	3.768646	3.009865	3.424678	2.899670	1.288142	0.377483	0.000015																		-0.000014			-8.256661							-0.000006					-0.000006											-0.000049																														-5.491338				-0.010379									-0.000004	-0.000005		-0.000100		-0.000026	-0.000016			-0.000001		-11.332671	-0.000009								-12.411531																																																											-3012865.665571	3012872.657095	0.000000	
 3 	 5												0.000000																						0.007559	0.000020	4.499700	0.000024	1.060576	0.000011	0.750930	0.042914	0.000061	0.000011	0.000012	0.000005	0.000003	9.399111	3.773397	3.013636	3.430061	2.903317	1.289548	0.377809	0.000015																		-0.000015			-8.256662							-0.000006					-0.000006											-0.000052																														-5.491452				-0.010379									-0.000004	-0.000005		-0.000100		-0.000026	-0.000016			-0.000001		-11.332082	-0.000009								-12.335739																																																											-3012873.265009	3012880.142845	0.000000	
 3 	 6												0.000000																						0.007559	0.000020	4.499397	0.000024	1.060525	0.000011	0.750902	0.042911	0.000061	0.000011	0.000012	0.000005	0.000003	9.398594	3.773154	3.013443	3.429782	2.903130	1.289475	0.377792	0.000015																		-0.000015			-8.256663							-0.000006					-0.000006											-0.000055																														-5.490910				-0.010379									-0.000004	-0.000005		-0.000101		-0.000026	-0.000016			-0.000001		-11.330233	-0.000009								-12.327449																																																											-3012869.103777	3012875.972830	0.000000	
 3 	 7												0.000000																						0.007558	0.000020	4.498851	0.000024	1.060432	0.000011	0.750852	0.042907	0.000061	0.000011	0.000012	0.000005	0.000003	9.397648	3.772717	3.013095	3.429280	2.902793	1.289345	0.377763	0.000015																		-0.000015			-8.256663							-0.000006					-0.000006											-0.000058																														-5.489758				-0.010378									-0.000004	-0.000005		-0.000101		-0.000026	-0.000016			-0.000001		-11.327166	-0.000009								-12.309908																																																											-3012874.598678	3012881.449394	0.000000	
 3 	 8												0.000000																						0.007562	0.000020	4.502654	0.000024	1.061069	0.000011	0.751196	0.042936	0.000061	0.000011	0.000012	0.000005	0.000003	9.404368	3.775763	3.015512	3.432732	2.905131	1.290246	0.377966	0.000015																		-0.000014			-8.256663							-0.000005					-0.000006											-0.000059																														-5.539623				-0.010379									-0.000004	-0.000005		-0.000124		-0.000026	-0.000016			-0.000001		-11.414045	-0.000009								-12.248918																																																											-3012873.220874	3012880.123474	0.000000	
 3 	 9												0.000000																						0.007566	0.000020	4.506086	0.000024	1.061644	0.000011	0.751500	0.042962	0.000061	0.000011	0.000012	0.000005	0.000003	9.410437	3.778514	3.017695	3.435843	2.907242	1.291059	0.378148	0.000015																		-0.000014			-8.256662							-0.000005					-0.000006											-0.000060																														-5.539623				-0.010379									-0.000004	-0.000005		-0.000124		-0.000026	-0.000016			-0.000001		-11.414045	-0.000009								-12.161430																																																											-3012873.258761	3012880.052311	0.000000	
 3 	 10												0.000000																						0.007570	0.000020	4.510566	0.000024	1.062394	0.000011	0.751890	0.042997	0.000061	0.000011	0.000012	0.000005	0.000003	9.418350	3.782100	3.020539	3.439879	2.909994	1.292119	0.378386	0.000015																		-0.000014			-8.256662							-0.000005					-0.000006											-0.000059																														-5.539623				-0.010379									-0.000004	-0.000005		-0.000124		-0.000026	-0.000016			-0.000001		-11.414045	-0.000009								-12.095801																																																											-3012873.211860	3012879.911691	0.000000	
 3 	 11												0.000000																						0.007569	0.000020	4.509057	0.000024	1.062140	0.000011	0.751759	0.042985	0.000061	0.000011	0.000012	0.000005	0.000003	9.415703	3.780891	3.019579	3.438506	2.909065	1.291761	0.378306	0.000015																		-0.000014			-8.256660							-0.000005					-0.000006											-0.000058																														-5.539623				-0.010379									-0.000004	-0.000005		-0.000124		-0.000026	-0.000016			-0.000001		-11.414046	-0.000009								-12.101065																																																											-3012872.758899	3012879.473460	0.000000	
 3 	 12												0.000000																						0.007569	0.000020	4.509351	0.000024	1.062189	0.000011	0.751784	0.042987	0.000061	0.000011	0.000012	0.000005	0.000003	9.416233	3.781126	3.019766	3.438772	2.909245	1.291830	0.378321	0.000015																		-0.000012			-8.256650							-0.000005					-0.000006											-0.000056																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000136		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.089299																																																											-3012873.508080	3012880.209079	0.000000	
 3 	 13												0.000000																						0.007569	0.000020	4.509374	0.000024	1.062193	0.000011	0.751786	0.042987	0.000061	0.000011	0.000012	0.000005	0.000003	9.416282	3.781144	3.019779	3.438793	2.909259	1.291835	0.378322	0.000015																		-0.000012			-8.256648							-0.000005					-0.000006											-0.000056																														-5.539650				-0.010379									-0.000003	-0.000005		-0.000136		-0.000026	-0.000016			-0.000001		-11.414080	-0.000009								-12.085431																																																											-3012873.501631	3012880.198611	0.000000	
 3 	 14												0.000000																						0.007568	0.000020	4.508909	0.000024	1.062114	0.000011	0.751746	0.042984	0.000061	0.000011	0.000012	0.000005	0.000003	9.415468	3.780771	3.019483	3.438369	2.908972	1.291724	0.378297	0.000015																		-0.000012			-8.256654							-0.000005					-0.000006											-0.000056																														-5.539648				-0.010379									-0.000003	-0.000005		-0.000135		-0.000026	-0.000016			-0.000001		-11.414077	-0.000009								-12.086981																																																											-3012873.540200	3012880.241649	0.000000	
 3 	 15												0.000000																						0.007567	0.000020	4.507990	0.000024	1.061960	0.000011	0.751666	0.042977	0.000061	0.000011	0.000012	0.000005	0.000003	9.413853	3.780034	3.018898	3.437533	2.908406	1.291506	0.378248	0.000015																		-0.000012			-8.256661							-0.000005					-0.000006											-0.000057																														-5.539646				-0.010378									-0.000004	-0.000005		-0.000134		-0.000026	-0.000016			-0.000001		-11.414075	-0.000009								-12.092426																																																											-3012873.440195	3012880.152857	0.000000	
 3 	 16												0.000000																						0.007567	0.000020	4.507223	0.000024	1.061831	0.000011	0.751599	0.042971	0.000061	0.000011	0.000012	0.000005	0.000003	9.412504	3.779419	3.018410	3.436836	2.907934	1.291324	0.378207	0.000015																		-0.000012			-8.256660							-0.000005					-0.000006											-0.000058																														-5.539645				-0.010378									-0.000004	-0.000005		-0.000133		-0.000026	-0.000016			-0.000001		-11.414073	-0.000009								-12.096877																																																											-3012873.085999	3012879.807924	0.000000	
 3 	 17												0.000000																						0.007566	0.000020	4.506686	0.000024	1.061741	0.000011	0.751551	0.042967	0.000061	0.000011	0.000012	0.000005	0.000003	9.411558	3.778989	3.018068	3.436350	2.907604	1.291196	0.378179	0.000015																		-0.000013			-8.256661							-0.000005					-0.000006											-0.000061																														-5.539643				-0.010378									-0.000004	-0.000005		-0.000132		-0.000026	-0.000016			-0.000001		-11.414071	-0.000009								-12.101980																																																											-3012873.401808	3012880.132204	0.000000	
 3 	 18												0.000000																						0.007563	0.000020	4.503707	0.000024	1.061242	0.000011	0.751287	0.042944	0.000061	0.000011	0.000012	0.000005	0.000003	9.406304	3.776602	3.016173	3.433645	2.905771	1.290490	0.378020	0.000015																		-0.000013			-8.256662							-0.000005					-0.000006											-0.000064																														-5.539641				-0.010379									-0.000004	-0.000005		-0.000131		-0.000026	-0.000016			-0.000001		-11.414068	-0.000009								-12.143924																																																											-3012873.584783	3012880.375829	0.000000	
 3 	 19												0.000000																						0.007558	0.000020	4.499312	0.000024	1.060505	0.000011	0.750891	0.042910	0.000061	0.000011	0.000012	0.000005	0.000003	9.398549	3.773082	3.013381	3.429690	2.903069	1.289449	0.377786	0.000015																		-0.000014			-8.256662							-0.000005					-0.000006											-0.000068																														-5.539623				-0.010379									-0.000004	-0.000005		-0.000124		-0.000026	-0.000016			-0.000001		-11.414045	-0.000009								-12.242962																																																											-3012873.287729	3012880.205337	0.000000	
 3 	 20												0.000000																						0.007556	0.000020	4.496630	0.000024	1.060056	0.000011	0.750597	0.042890	0.000061	0.000011	0.000012	0.000005	0.000003	9.393816	3.770932	3.011675	3.427257	2.901419	1.288812	0.377643	0.000015																		-0.000014			-8.256662							-0.000005					-0.000006											-0.000072																														-5.539623				-0.010379									-0.000004	-0.000005		-0.000125		-0.000026	-0.000016			-0.000001		-11.414045	-0.000009								-12.288143																																																											-3012873.187696	3012880.167389	0.000000	
 3 	 21												0.000000																						0.007554	0.000020	4.495298	0.000024	1.059833	0.000011	0.750441	0.042880	0.000061	0.000011	0.000012	0.000005	0.000003	9.391462	3.769864	3.010827	3.426050	2.900599	1.288497	0.377567	0.000015																		-0.000014			-8.256662							-0.000005					-0.000006											-0.000076																														-5.539627				-0.010379									-0.000004	-0.000005		-0.000125		-0.000026	-0.000016			-0.000001		-11.414048	-0.000009								-12.316450																																																											-3012873.285019	3012880.301440	0.000000	
 3 	 22												0.000000																						0.007553	0.000020	4.493882	0.000024	1.059561	0.000011	0.750276	0.042869	0.000061	0.000011	0.000012	0.000005	0.000003	9.388960	3.768729	3.009926	3.424766	2.899728	1.288161	0.377486	0.000015																		-0.000014			-8.256663							-0.000005					-0.000006											-0.000080																														-5.539615				-0.010379									-0.000004	-0.000005		-0.000121		-0.000026	-0.000016			-0.000001		-11.414032	-0.000009								-12.348686																																																											-3012873.252838	3012880.310446	0.000000	
 3 	 23												0.000000																						0.007550	0.000020	4.491757	0.000024	1.059146	0.000011	0.750027	0.042851	0.000061	0.000011	0.000012	0.000005	0.000003	9.385209	3.766783	3.008348	3.422839	2.898421	1.287657	0.377364	0.000015																		-0.000014			-8.256663							-0.000006					-0.000006											-0.000085																														-5.539589				-0.010379									-0.000004	-0.000005		-0.000116		-0.000026	-0.000016			-0.000001		-11.413995	-0.000009								-12.387150																																																											-3012871.387923	3012878.497874	0.000000	
 3 	 24												0.000000																						0.007547	0.000020	4.489605	0.000024	1.058726	0.000011	0.749775	0.042832	0.000061	0.000011	0.000012	0.000005	0.000003	9.381408	3.764686	3.006683	3.420888	2.897097	1.287147	0.377241	0.000015																		-0.000014			-8.256663							-0.000006					-0.000006											-0.000089																														-5.539427				-0.010379									-0.000004	-0.000005		-0.000108		-0.000026	-0.000016			-0.000001		-11.413731	-0.000009								-12.426117																																																											-3012872.324097	3012879.486900	0.000000	
 4 	 1												0.000000																						0.011845	0.000032	7.049590	0.000038	1.662287	0.000017	1.177838	0.067206	0.000096	0.000017	0.000018	0.000009	0.000005	14.766820	5.904762	4.714764	5.366187	4.543425	2.021192	0.592726	0.000023																		-0.000018			-8.256602							-0.000007					-0.000007											-0.000057																														-5.440488				-0.010356									-0.000004	-0.000005		-0.000103		-0.000025	-0.000016			-0.000001		-11.209826	-0.000009								-21.386700																																																											-3012875.052807	3012873.478133	0.000000	
 4 	 2												0.000000																						0.011834	0.000032	7.042946	0.000038	1.660892	0.000017	1.176987	0.067146	0.000096	0.000017	0.000018	0.000009	0.000005	14.754831	5.898286	4.709625	5.360560	4.538454	2.019462	0.592322	0.000023																		-0.000018			-8.256603							-0.000007					-0.000006											-0.000059																														-5.439986				-0.010355									-0.000004	-0.000005		-0.000109		-0.000025	-0.000016			-0.000001		-11.214572	-0.000009								-21.432561																																																											-3012861.006195	3012859.526932	0.000000	
 4 	 3												0.000000																						0.011811	0.000032	7.028222	0.000038	1.657840	0.000017	1.175037	0.067015	0.000096	0.000017	0.000018	0.000009	0.000005	14.723928	5.883938	4.698240	5.348092	4.527442	2.015657	0.591426	0.000023																		-0.000017			-8.256612							-0.000006					-0.000006											-0.000061																														-5.446894				-0.010360									-0.000004	-0.000005		-0.000109		-0.000025	-0.000016			-0.000001		-11.214821	-0.000009								-21.527594																																																											-3012844.698965	3012843.426605	0.000000	
 4 	 4												0.000000																						0.011840	0.000032	7.046618	0.000038	1.661702	0.000017	1.177481	0.067180	0.000096	0.000017	0.000018	0.000009	0.000005	14.761684	5.901858	4.712455	5.363657	4.541190	2.020472	0.592558	0.000023																		-0.000017			-8.256603							-0.000006					-0.000006											-0.000062																														-5.438350				-0.010356									-0.000004	-0.000005		-0.000103		-0.000025	-0.000016			-0.000001		-11.207113	-0.000009								-21.425857																																																											-3012886.117919	3012884.597503	0.000000	
 4 	 5												0.000000																						0.011845	0.000032	7.049267	0.000038	1.662304	0.000017	1.177848	0.067206	0.000096	0.000017	0.000018	0.000009	0.000005	14.766409	5.904436	4.714498	5.365895	4.543166	2.021214	0.592730	0.000023																		-0.000017			-8.256602							-0.000007					-0.000007											-0.000064																														-5.438040				-0.010356									-0.000004	-0.000005		-0.000104		-0.000025	-0.000016			-0.000001		-11.205472	-0.000009								-21.405514																																																											-3012869.659254	3012868.098422	0.000000	
 4 	 6												0.000000																						0.011846	0.000032	7.049759	0.000038	1.662469	0.000017	1.177948	0.067213	0.000096	0.000017	0.000018	0.000009	0.000005	14.767312	5.904914	4.714924	5.366306	4.543676	2.021414	0.592778	0.000023																		-0.000017			-8.256602							-0.000007					-0.000007											-0.000064																														-5.437987				-0.010356									-0.000004	-0.000005		-0.000104		-0.000025	-0.000016			-0.000001		-11.204719	-0.000009								-21.396816																																																											-3012876.304810	3012874.730734	0.000000	
 4 	 7												0.000000																						0.011847	0.000032	7.050397	0.000038	1.662671	0.000017	1.178071	0.067222	0.000096	0.000017	0.000018	0.000009	0.000005	14.768469	5.905534	4.715707	5.366840	4.544433	2.021659	0.592835	0.000023																		-0.000016			-8.104130							-0.000007					-0.000006											-0.000064																														-5.437368				-0.010349									-0.000004	-0.000005		-0.000104		-0.000025	-0.000015			-0.000001		-11.203125	-0.000009								-21.390781																																																											-3012878.550654	3012876.810723	0.000000	
 4 	 8												0.000000																						0.011854	0.000032	7.054188	0.000038	1.663532	0.000017	1.178596	0.067259	0.000096	0.000017	0.000018	0.000009	0.000005	14.775215	5.909253	4.719039	5.370462	4.547656	2.022704	0.593082	0.000023																		-0.000015			-8.049483							-0.000007					-0.000007											-0.000063																														-5.438292				-0.010349									-0.000004	-0.000005		-0.000104		-0.000025	-0.000016			-0.000001		-11.205183	-0.000009								-21.352311																																																											-3012878.005632	3012876.148412	0.000000	
 4 	 9												0.000000																						0.011855	0.000032	7.054592	0.000038	1.663690	0.000017	1.178693	0.067266	0.000096	0.000017	0.000018	0.000009	0.000005	14.775976	5.910032	4.719657	5.371134	4.548253	2.022892	0.593127	0.000023																		-0.000018			-8.256654							-0.000006					-0.000007											-0.000060																														-5.440437				-0.010362									-0.000004	-0.000005		-0.000104		-0.000025	-0.000016			-0.000001		-11.214778	-0.000009								-21.342214																																																											-3012877.763504	3012876.110783	0.000000	
