Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	50.870816	2.102928	6.542007		0.000001	0.000003	0.000001						-0.000006	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-26.591264		0.000007	0.000006	0.000004	0.000003					-0.000040	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000000	-0.000124					-33.710012	-1.645052		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000009	0.000010	-0.000008	0.000009	-5.283203	4.768357	-0.000007	0.000002																																															-37.478760	
 3 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	47.982276	2.149564	6.538278		0.000001	0.000003	0.000001						-0.000006	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-30.097568		0.000008	0.000007	0.000004	0.000003					-0.000039	-0.080830					-0.052744						-0.000001	-2.980213						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000000	-0.000124					-33.709878	-1.645053		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000008	0.000011	-0.000007	0.000010	-0.000411	2.980229	-0.000007	0.000001																																															-36.489901	
 3 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	46.402485	2.182154	6.534963		0.000001	0.000003	0.000001						-0.000006	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-28.044552		0.000009	0.000007	0.000004	0.000003					-0.000037	-0.032332					-0.021098						-0.000000	-1.192085						-0.480711				-0.000000		-0.655565	-0.000000			-0.042633	-0.000000	-0.000124					-33.709018	-1.645055		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000007	0.000011	-0.000008	0.000008	-0.000108	1.192103	-0.000007	0.000001																																															-37.073712	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.818096	0.707546	7.652299		0.000002	0.000003	0.000001						-0.000008	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-12.049818		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.655562	-0.000000			-0.042633	-0.000001	-0.000124					-0.000028	-1.644600		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.020941	-0.000007	0.000012	-24.894209	0.744441	-0.000007	0.000000																																															-33.983151	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	17.021472	0.673785	7.653956		0.000002	0.000003	0.000001						-0.000008	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-19.098999		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.655562	-0.000000			-0.042633	-0.000001	-0.000124					-0.000029	-1.644617		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.018018	-0.000008	0.000012	-17.197729	0.298042	-0.000007	0.000000																																															-32.818788	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341008	0.640456	7.655613		0.000001	0.000003	0.000001						-0.000008	-4.704295	0.000001	0.000001	0.000001	0.000001	0.000001						-31.249061		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-0.000030	-1.644680		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.015386	-0.000008	0.000013	-3.420012	0.148396	-0.000007	0.000000																																															-32.738318	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.334278	0.591541	7.657271		0.000002	0.000003	0.000001						-0.000008	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-31.022235		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.655562	-0.000000			-0.042633	-0.000001	-0.000124					-0.000030	-1.644603		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.017882	-0.000008	0.000011	-3.097724	1.788152	-0.000007	0.000001																																															-32.162524	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.001283	0.550819	7.658929		0.000002	0.000003	0.000001						-0.000008	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-31.117624		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655562	-0.000000			-0.042633	-0.000001	-0.000124					-0.000030	-1.644574		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.016156	-0.000008	0.000011	-2.883968	4.768366	-0.000007	0.000002																																															-31.773562	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.047747	0.537081	7.660586		0.000002	0.000003	0.000001						-0.000009	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-33.394749		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.655562	-0.000000			-0.042633	-0.000001	-0.000124					-0.000031	-1.644571		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.013008	-0.000008	0.000012	-0.243655	11.920878	-0.000007	0.000005																																															-31.847410	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.414763	0.532707	7.662037		0.000002	0.000003	0.000001						-0.000007	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-32.118030		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.655562	-0.000000			-0.042632	-0.000001	-0.000124					-0.000026	-0.444023		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	1.278312	-0.000008	0.000010	-0.000190	23.093513	-0.000006	0.000009																																															-32.696787	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.041051	6.861248	0.513979	7.663280		0.000002	0.000003	0.000001						-0.000006	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-32.735441		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.655561	-0.000000			-0.042632	-0.000001	-0.000124					-0.000019	-0.003592		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	1.279039	-0.000007	0.000013	-0.000035	20.113711	-0.000007	0.000008																																															-34.124343	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			38.448198	9.099285	0.523343	7.664937		0.000002	0.000003	0.000001						-0.000014	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-34.094017		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-28.169145	-1.645041		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000035	-0.000011	0.000009	-0.000406	18.623816	-0.000007	0.000008																																															-36.398725	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			80.769449	9.935645	0.527840	7.666595		0.000002	0.000003	0.000001						-0.000010	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-34.524328		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655562	-0.000000			-0.042633	-0.000001	-0.000124					-33.709180	-1.645043		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000044	-0.000008	0.000013	-35.226682	20.858728	-0.000007	0.000008																																															-38.265727	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			114.655807	9.277398	0.549278	7.668252		0.000001	0.000002	0.000001						-0.941357	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-33.243583		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-65.107856	-1.645056		0.511006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000117	0.000009	-0.000018	0.000005	-35.518602	23.838415	-0.000006	0.000010																																															-39.613750	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			135.556723	9.138005	0.580389	7.669909		0.000001	0.000002	0.000001						-16.341417	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-36.813334		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.655567	-0.000000			-0.042632	-0.000001	-0.000124					-65.107873	-1.645058		0.540478		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138085	0.000008	-0.000017	0.000005	-35.190380	26.222332	-0.000006	0.000011																																															-40.551088	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			145.583743	9.602649	0.599241	7.671567		0.000001	0.000002	0.000001						-16.341338	-4.704297	0.000001	0.000001	0.000001	0.000001	0.000001						-47.387505		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.042632	-0.000001	-0.000124					-65.107874	-1.645057		0.510976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.130367	0.000010	-0.000013	0.000007	-35.518601	23.838415	-0.000006	0.000010																																															-41.246021	
 4 	 14	0.000000																						-0.684452																																						50.634359	0.000001	0.000000			147.281443	10.052565	0.191600	7.168638		0.000001	0.000001	0.000001						-16.354880	-4.704298	0.000001	0.000001	0.000001	0.000001	0.000001						-46.361962		0.000001	0.000001	0.000001	0.000001					-0.000569	-0.654636					-0.427168						-0.000010	-24.136431						-0.480711				-0.000000		-0.655567	-0.000000			-0.041731	-0.000001	-0.000124					-65.107889	-1.645070		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.138707	0.000001	-0.000029	0.000001	-35.477584	24.136432	-0.000006	0.000010																																															-41.319256	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			141.880070	11.337322	0.608852	7.674881		0.000001	0.000002	0.000001						-16.341560	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-44.750399		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.735456					-0.479906						-0.000011	-27.116264						-0.480711				-0.000000		-0.655567	-0.000000			-0.042629	-0.000001	-0.000123					-65.107879	-1.645062		0.161095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138509	0.000007	-0.000016	0.000005	-35.067301	27.116269	-0.000006	0.000011																																															-40.873172	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			125.292578	12.452468	0.621481	7.675917		0.000001	0.000002	0.000001						-8.795133	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-39.571603		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-65.107862	-1.645053		0.566325		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000098	0.000009	-0.000013	0.000007	-34.903187	28.308228	-0.000006	0.000012																																															-39.794081	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			98.181233	12.375028	0.637930	7.677575		0.000001	0.000003	0.000001						-0.000049	-4.704296	0.000001	0.000001	0.000001	0.000001	0.000001						-25.513041		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-62.883572	-1.645006		0.926868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000013	-0.000010	0.000008	-34.903180	28.308230	-0.000006	0.000012																																															-38.062025	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			61.099327	15.155150	0.678960	7.679233		0.000002	0.000003	0.000001						-0.000015	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-21.748844		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-33.710058	-1.645035		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000032	-0.000008	0.000011	-35.928731	20.858715	-0.000006	0.000009																																															-36.051385	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			20.618622	21.505290	0.784923	7.680890		0.000002	0.000003	0.000001						-0.000012	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-8.752336		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.404096					-0.263684						-0.000006	-14.899038						-0.480711				-0.000000		-0.655562	-0.000000			-0.042633	-0.000001	-0.000124					-33.709290	-1.645043		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000089	-0.000007	0.000012	-16.860349	14.899063	-0.000007	0.000006																																															-34.361295	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.208586	26.012340	0.856140	7.682548		0.000002	0.000003	0.000001						-0.000015	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-8.827532		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.303028					-0.197734						-0.000005	-11.172630						-0.480711				-0.000000		-0.655564	-0.000000			-0.042633	-0.000001	-0.000124					-33.709499	-1.645041		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000056	-0.000008	0.000010	-1.722247	11.172649	-0.000007	0.000005																																															-34.760854	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.265866	0.894089	7.684205		0.000002	0.000003	0.000001						-0.000016	-4.704296	0.000002	0.000001	0.000001	0.000001	0.000001						-9.385118		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.201904					-0.131748						-0.000003	-7.444193						-0.480711				-0.000000		-0.655565	-0.000000			-0.042633	-0.000001	-0.000124					-33.709627	-1.645040		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000051	-0.000009	0.000009	-1.486253	7.444210	-0.000007	0.000003																																															-35.690779	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.560140	0.940232	7.685863		0.000002	0.000003	0.000001						-0.000015	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-14.676589		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-31.270968	-1.645041		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000097	-0.000008	0.000010	-0.000373	4.768360	-0.000007	0.000002																																															-34.785908	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.599875	0.973623	7.687520		0.000002	0.000003	0.000001						-0.000014	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-43.290737		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.080830					-0.052744						-0.000001	-2.980213						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-2.612382	-1.645041		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000143	-0.000008	0.000011	-0.000357	2.980231	-0.000007	0.000001																																															-33.985336	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.476985	0.968818	7.688556		0.000001	0.000003	0.000001						-0.000013	-4.704295	0.000002	0.000001	0.000001	0.000001	0.000001						-44.204473		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.032332					-0.021098						-0.000000	-1.192085						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-0.000197	-1.645033		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000032	-0.000007	0.000012	-0.000170	1.192105	-0.000007	0.000001																																															-34.637360	
 5 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.006997	0.757446	14.059223		0.000002	0.000003	0.000001						-0.000018	-4.701021	0.000001	0.000001	0.000001	0.000001	0.000001						-6.530463		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.655565	-0.000000			-0.042633	-0.000001	-0.000124					-33.710011	-1.645026		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000022	-0.000008	0.000012	-0.000040	0.744474	-0.000007	0.000000																																															-34.314337	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.420477	0.587413	14.069996		0.000002	0.000003	0.000001						-0.000017	-0.000368	0.000001	0.000001	0.000001	0.000001	0.000001						-9.872805		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.655563	-0.000000			-0.042633	-0.000001	-0.000124					-33.709887	-1.645030		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000023	-0.000009	0.000012	-0.000027	0.298090	-0.000007	0.000000																																															-32.947035	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.515435	0.444979	14.080355		0.000001	0.000003	0.000001						-0.000015	-0.000200	0.000001	0.000001	0.000001	0.000001	0.000001						-8.145107		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.655559	-0.000000			-0.042633	-0.000001	-0.000124					-33.709496	-1.645035		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000024	-0.000009	0.000013	-0.000025	0.148472	-0.000007	0.000000																																															-32.644916	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.563929	0.359346	14.091129		0.000002	0.000003	0.000001						-0.000016	-0.000268	0.000001	0.000001	0.000001	0.000001	0.000001						-13.584713		0.000001	0.000001	0.000001	0.000001					-0.000008	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.655548	-0.000000			-0.042633	-0.000001	-0.000124					-26.863776	-1.645032		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000032	-0.000009	0.000011	-0.000019	1.788284	-0.000007	0.000001																																															-31.951189	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	7.798280	0.344438	14.101903		0.000002	0.000003	0.000001						-0.000016	-0.000267	0.000002	0.000001	0.000001	0.000001	0.000001						-17.641800		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655549	-0.000000			-0.042633	-0.000001	-0.000124					-21.357988	-1.645029		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000031	-0.000009	0.000011	-0.000022	4.768501	-0.000007	0.000002																																															-31.496534	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	5.614451	0.351646	14.112262		0.000002	0.000003	0.000001						-0.000016	-0.000259	0.000001	0.000001	0.000001	0.000001	0.000001						-18.489527		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.655549	-0.000000			-0.042633	-0.000001	-0.000124					-18.176845	-1.645028		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000031	-0.000009	0.000011	-0.000024	11.921024	-0.000007	0.000005																																															-31.343126	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.022580	3.755873	0.359531	14.123036		0.000002	0.000003	0.000001						-0.000017	-0.000247	0.000002	0.000001	0.000001	0.000001	0.000001						-19.408708		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.655549	-0.000000			-0.042633	-0.000001	-0.000124					-14.323352	-1.645029		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000031	-0.000010	0.000008	-0.000021	23.093694	-0.000006	0.000009																																															-31.959386	
