Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.446762					5.430168					-0.005611	-0.000015	-3.340771	-0.000018	-0.787289	-0.000008	-0.557351	-0.031857	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.976530	-2.801454	-2.237420	-2.547117	-2.155530	-0.957348	-0.280439	-0.000011	-0.060293	-0.175828	-0.060362	-0.727835	-5.764596	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.584303																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.205575					5.430999					-0.005610	-0.000015	-3.340476	-0.000018	-0.787239	-0.000008	-0.557324	-0.031855	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.976029	-2.801217	-2.237231	-2.546847	-2.155347	-0.957277	-0.280423	-0.000011	-0.060304	-0.175849	-0.060374	-0.727757	-5.740575	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.583730																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.233597					5.431402					-0.005611	-0.000015	-3.341379	-0.000018	-0.787390	-0.000008	-0.557405	-0.031861	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.977636	-2.801941	-2.237805	-2.547665	-2.155902	-0.957490	-0.280471	-0.000011	-0.060316	-0.175876	-0.060386	-0.727904	-5.740388	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.584058																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.514297					5.430277					-0.005611	-0.000015	-3.340893	-0.000018	-0.787308	-0.000008	-0.557361	-0.031858	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.976789	-2.801551	-2.237495	-2.547222	-2.155602	-0.957374	-0.280445	-0.000011	-0.060324	-0.175882	-0.060394	-0.727973	-5.741123	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.583932																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.642907					5.429791					-0.005612	-0.000015	-3.341803	-0.000018	-0.787460	-0.000008	-0.557443	-0.031865	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.978399	-2.802280	-2.238073	-2.548048	-2.156161	-0.957590	-0.280493	-0.000011	-0.060333	-0.175898	-0.060403	-0.728252	-5.764120	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.584739																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.642914					5.410186					-0.005612	-0.000015	-3.341834	-0.000018	-0.787465	-0.000008	-0.557446	-0.031865	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.978455	-2.802304	-2.238092	-2.548077	-2.156180	-0.957597	-0.280495	-0.000011	-0.060345	-0.175921	-0.060415	-0.728455	-5.763878	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.584793																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.942733					5.283148					-0.005612	-0.000015	-3.341677	-0.000018	-0.787439	-0.000008	-0.557432	-0.031864	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.978174	-2.802178	-2.237993	-2.547936	-2.156084	-0.957560	-0.280486	-0.000011	-0.060352	-0.175947	-0.060423	-0.728652	-5.763769	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.584784																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.382510					6.501688					-0.005603	-0.000015	-3.334130	-0.000018	-0.786164	-0.000008	-0.556669	-0.031806	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.964861	-2.796133	-2.233195	-2.541108	-2.151443	-0.955771	-0.280079	-0.000011	-0.060364	-0.175986	-0.060435	-0.728936	-5.763421	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.582385																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.032217					6.608705					-0.005596	-0.000015	-3.327822	-0.000018	-0.784932	-0.000008	-0.555923	-0.031752	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.953736	-2.790201	-2.228454	-2.535381	-2.147563	-0.954275	-0.279718	-0.000011	-0.060378	-0.176022	-0.060449	-0.729110	-5.763184	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.580297																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.681734					6.719325					-0.005596	-0.000015	-3.328131	-0.000018	-0.784992	-0.000008	-0.555961	-0.031755	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.954280	-2.790502	-2.228693	-2.535662	-2.147753	-0.954349	-0.279736	-0.000011	-0.060362	-0.175994	-0.060432	-0.728947	-5.763408	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.580363																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.430198					8.592058					-0.005597	-0.000015	-3.328941	-0.000018	-0.785150	-0.000008	-0.556060	-0.031762	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.955710	-2.791291	-2.229319	-2.536398	-2.148251	-0.954540	-0.279782	-0.000011	-0.060377	-0.176030	-0.060447	-0.729148	-5.763142	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.580683																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.262111					12.445542					-0.005598	-0.000015	-3.330016	-0.000018	-0.785360	-0.000008	-0.556187	-0.031771	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.957608	-2.792338	-2.230150	-2.537374	-2.148911	-0.954795	-0.279843	-0.000011	-0.060392	-0.176061	-0.060462	-0.729318	-5.762910	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.581088																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.094023					13.334351					-0.005598	-0.000015	-3.329427	-0.000018	-0.785245	-0.000008	-0.556118	-0.031766	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.956575	-2.791763	-2.229694	-2.536839	-2.148549	-0.954655	-0.279810	-0.000011	-0.060445	-0.176146	-0.060515	-0.729419	-5.762618	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.580938																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.051876					5.027941					-0.002872	-0.000008	-1.709079	-0.000009	-0.402885	-0.000004	-0.285272	-0.016301	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.570220	-1.433245	-1.144669	-1.302693	-1.102765	-0.489838	-0.143525	-0.000006	-0.031040	-0.091421	-0.031076	-0.397925	-6.237779	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.061413																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.009919					5.028000					-0.002867	-0.000008	-1.704916	-0.000009	-0.402097	-0.000004	-0.284781	-0.016267	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.562884	-1.429479	-1.141668	-1.298912	-1.100204	-0.488850	-0.143288	-0.000006	-0.030987	-0.091275	-0.031023	-0.396859	-6.239103	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.059795																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.995853					5.022000					-0.002865	-0.000008	-1.703581	-0.000009	-0.401836	-0.000004	-0.284618	-0.016255	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.560534	-1.428176	-1.140634	-1.297751	-1.099242	-0.488533	-0.143211	-0.000006	-0.030932	-0.091197	-0.030968	-0.396182	-6.239968	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.059190																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.149994					5.029944					-0.002870	-0.000008	-1.707633	-0.000009	-0.402628	-0.000004	-0.285102	-0.016290	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.567684	-1.432086	-1.143749	-1.301378	-1.101875	-0.489494	-0.143443	-0.000006	-0.030849	-0.091030	-0.030885	-0.395565	-6.240913	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.060401																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.430143					5.029075					-0.002872	-0.000008	-1.709886	-0.000009	-0.403019	-0.000004	-0.285353	-0.016307	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.571662	-1.433891	-1.145182	-1.303423	-1.103260	-0.490028	-0.143567	-0.000006	-0.031007	-0.091336	-0.031043	-0.397467	-6.238386	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.061573																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.102500					5.025674					-0.002872	-0.000008	-1.709771	-0.000009	-0.402999	-0.000004	-0.285343	-0.016306	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.571466	-1.433799	-1.145108	-1.303317	-1.103189	-0.490001	-0.143561	-0.000006	-0.030964	-0.091243	-0.031000	-0.396951	-6.239082	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.061417																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.152761					5.025067					-0.002872	-0.000008	-1.709563	-0.000009	-0.402964	-0.000004	-0.285324	-0.016305	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.571106	-1.433632	-1.144976	-1.303127	-1.103061	-0.489951	-0.143550	-0.000006	-0.030947	-0.091226	-0.030983	-0.396721	-6.239363	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.061299																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.872637					5.031277					-0.002874	-0.000008	-1.711008	-0.000009	-0.403206	-0.000004	-0.285454	-0.016316	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.573660	-1.434790	-1.145895	-1.304438	-1.103950	-0.490293	-0.143627	-0.000006	-0.030970	-0.091259	-0.031006	-0.396930	-6.239058	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.061819																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.732587					5.030351					-0.002875	-0.000008	-1.712313	-0.000009	-0.403425	-0.000004	-0.285570	-0.016326	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.575966	-1.435835	-1.146724	-1.305620	-1.104752	-0.490603	-0.143696	-0.000006	-0.030978	-0.091279	-0.031014	-0.397038	-6.238914	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.062268																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.942675					5.030352					-0.002877	-0.000008	-1.714015	-0.000009	-0.403710	-0.000004	-0.285718	-0.016339	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.578973	-1.437198	-1.147805	-1.307154	-1.105798	-0.491005	-0.143787	-0.000006	-0.030994	-0.091313	-0.031030	-0.397232	-6.238654	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.062864																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.222774					5.030313					-0.002876	-0.000008	-1.713442	-0.000009	-0.403613	-0.000004	-0.285668	-0.016334	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.577967	-1.436738	-1.147440	-1.306632	-1.105445	-0.490869	-0.143756	-0.000006	-0.030999	-0.091322	-0.031035	-0.397302	-6.238564	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.062693																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.440212					5.028852					-0.002876	-0.000008	-1.713553	-0.000009	-0.403632	-0.000004	-0.285678	-0.016335	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.578168	-1.436828	-1.147511	-1.306733	-1.105513	-0.490895	-0.143762	-0.000006	-0.031008	-0.091338	-0.031044	-0.397384	-6.229081	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.062567																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.215497					5.028855					-0.002876	-0.000008	-1.713562	-0.000009	-0.403633	-0.000004	-0.285679	-0.016335	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.578187	-1.436835	-1.147516	-1.306741	-1.105518	-0.490897	-0.143762	-0.000006	-0.031006	-0.091328	-0.031042	-0.397315	-6.228292	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.062539																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.250627					5.028932					-0.002876	-0.000008	-1.713385	-0.000009	-0.403603	-0.000004	-0.285663	-0.016334	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.577878	-1.436693	-1.147403	-1.306580	-1.105409	-0.490855	-0.143753	-0.000006	-0.031010	-0.091328	-0.031046	-0.397334	-6.238278	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.062682																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.530812					5.028265					-0.002876	-0.000008	-1.713036	-0.000009	-0.403545	-0.000004	-0.285633	-0.016331	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.577264	-1.436413	-1.147181	-1.306263	-1.105194	-0.490772	-0.143734	-0.000006	-0.031017	-0.091349	-0.031054	-0.397424	-6.238252	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.062592																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.642895					5.030159					-0.002875	-0.000008	-1.712745	-0.000009	-0.403496	-0.000004	-0.285607	-0.016329	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.576751	-1.436179	-1.146996	-1.305998	-1.105015	-0.490703	-0.143719	-0.000006	-0.031015	-0.091342	-0.031052	-0.397409	-6.238326	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.062494																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.642916					5.030302					-0.002875	-0.000008	-1.712541	-0.000009	-0.403462	-0.000004	-0.285589	-0.016327	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.576392	-1.436016	-1.146866	-1.305813	-1.104889	-0.490655	-0.143708	-0.000006	-0.031016	-0.091331	-0.031052	-0.397429	-6.238343	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.062431																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.942653					5.031058					-0.002874	-0.000008	-1.711409	-0.000009	-0.403272	-0.000004	-0.285489	-0.016319	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.574395	-1.435109	-1.146146	-1.304785	-1.104193	-0.490386	-0.143647	-0.000006	-0.030993	-0.091279	-0.031029	-0.397165	-6.238720	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.062002																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.382456					5.032179					-0.002872	-0.000008	-1.709739	-0.000009	-0.402992	-0.000004	-0.285338	-0.016306	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.571449	-1.433771	-1.145085	-1.303282	-1.103166	-0.489990	-0.143559	-0.000006	-0.030990	-0.091277	-0.031026	-0.397155	-6.238774	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.061458																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.032166					5.032080					-0.002871	-0.000008	-1.708719	-0.000009	-0.402821	-0.000004	-0.285227	-0.016298	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.569650	-1.432954	-1.144436	-1.302358	-1.102539	-0.489749	-0.143504	-0.000006	-0.030989	-0.091280	-0.031025	-0.397171	-6.238758	-0.000146																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.061127																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.681682					5.034802					-0.002871	-0.000008	-1.708213	-0.000009	-0.402736	-0.000004	-0.285168	-0.016294	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.568756	-1.432548	-1.144114	-1.301899	-1.102228	-0.489629	-0.143476	-0.000006	-0.031022	-0.091345	-0.031058	-0.397555	-6.238241	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.061050																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.430153					5.034922					-0.002870	-0.000008	-1.707675	-0.000009	-0.402633	-0.000004	-0.285105	-0.016290	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.567805	-1.432117	-1.143772	-1.301411	-1.101897	-0.489501	-0.143445	-0.000006	-0.031006	-0.091324	-0.031042	-0.397430	-6.238425	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.060842																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.262071					5.035336					-0.002869	-0.000008	-1.706868	-0.000009	-0.402476	-0.000004	-0.285010	-0.016283	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.566379	-1.431378	-1.143172	-1.300679	-1.101400	-0.489310	-0.143398	-0.000006	-0.031012	-0.091341	-0.031048	-0.397526	-6.238305	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.060592																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.093989					5.035395					-0.002868	-0.000008	-1.706050	-0.000009	-0.402316	-0.000004	-0.284915	-0.016276	-0.000023	-0.000004	-0.000004	-0.000002	-0.000001	-3.564935	-1.430581	-1.142540	-1.299938	-1.100897	-0.489116	-0.143352	-0.000006	-0.031009	-0.091348	-0.031045	-0.397517	-6.238318	-0.000147																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.060312																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.051872					5.269513					-0.004501	-0.000012	-2.678844	-0.000014	-0.631669	-0.000006	-0.447578	-0.025538	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.611391	-2.243810	-1.791610	-2.039151	-1.726501	-0.768053	-0.225236	-0.000009	-0.049485	-0.144289	-0.049540	-0.607847	-5.937977	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.960544																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.009917					5.270452					-0.004497	-0.000012	-2.676320	-0.000014	-0.631139	-0.000006	-0.447255	-0.025515	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.606836	-2.241349	-1.789658	-2.037013	-1.724612	-0.767396	-0.225082	-0.000009	-0.049530	-0.144298	-0.049585	-0.605818	-5.939916	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.959347																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.995851					5.267957					-0.004488	-0.000012	-2.670724	-0.000014	-0.629979	-0.000006	-0.446514	-0.025466	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.595093	-2.235896	-1.785331	-2.032275	-1.720428	-0.765950	-0.224742	-0.000009	-0.049548	-0.144248	-0.049603	-0.604285	-5.941463	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.957113																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.149986					5.276726					-0.004499	-0.000012	-2.677715	-0.000014	-0.631447	-0.000006	-0.447443	-0.025529	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.609440	-2.242706	-1.790733	-2.038190	-1.725652	-0.767780	-0.225172	-0.000009	-0.049450	-0.144205	-0.049505	-0.606968	-5.939009	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.959985																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.430134					5.271640					-0.004501	-0.000012	-2.678722	-0.000014	-0.631676	-0.000006	-0.447582	-0.025538	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.611235	-2.243686	-1.791509	-2.039040	-1.726403	-0.768061	-0.225238	-0.000009	-0.049501	-0.144307	-0.049557	-0.607681	-5.938089	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.960488																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.102490					5.269285					-0.004501	-0.000012	-2.678909	-0.000014	-0.631738	-0.000006	-0.447620	-0.025541	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.611579	-2.243867	-1.791671	-2.039196	-1.726597	-0.768137	-0.225255	-0.000009	-0.049510	-0.144308	-0.049565	-0.607712	-5.938039	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.960567																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.152753					5.172490					-0.004502	-0.000012	-2.679151	-0.000014	-0.631815	-0.000006	-0.447667	-0.025544	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.612018	-2.244103	-1.791968	-2.039399	-1.726884	-0.768231	-0.225277	-0.000009	-0.049491	-0.144264	-0.049546	-0.607463	-5.938375	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.960605																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.872642					5.136668					-0.004504	-0.000012	-2.680591	-0.000014	-0.632142	-0.000006	-0.447867	-0.025558	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.614582	-2.245516	-1.793235	-2.040775	-1.728109	-0.768627	-0.225371	-0.000009	-0.049520	-0.144330	-0.049576	-0.607797	-5.937920	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.961204																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.732556					5.265594					-0.004505	-0.000012	-2.680745	-0.000014	-0.632202	-0.000006	-0.447903	-0.025561	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-5.614871	-2.245812	-1.793469	-2.041031	-1.728336	-0.768699	-0.225388	-0.000009	-0.049506	-0.144291	-0.049561	-0.607458	-5.938280	-0.000236																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.961217																																																							0.000000	
