Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000010		-0.000005		-0.000006								-0.624239					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.826734		0.000003	0.000002	0.000163	0.000003																																																									-6.919613	0.000060																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000029	-0.000010		-0.000005		-0.000006								-1.560599					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.826733		0.000003	0.000002	0.000164	0.000003																																																									-5.983249	0.000057																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000010		-0.000005		-0.000006								-3.023245					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.826733		0.000003	0.000001	0.000164	0.000003																																																									-4.520602	0.000053																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000033	-0.000010		-0.000005		-0.000006								-2.633145					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.826708		0.000003	0.000001	0.000202	0.000003																																																									-4.910714	0.000054																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000031	-0.000010		-0.000005		-0.000006								-2.438103					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.826709		0.000003	0.000001	0.000201	0.000003																																																									-5.105757	0.000054																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000030	-0.000010		-0.000005		-0.000006								-2.730682					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.826710		0.000003	0.000001	0.000201	0.000003																																																									-4.813179	0.000054																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000029	-0.000011		-0.000005		-0.000006								-3.120766					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000003	9.826708		0.000003	0.000001	0.000202	0.000003																																																									-4.423097	0.000055																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000027	-0.000008		-0.000004		-0.000007								-3.432852					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000002	9.813151		0.000003	0.000002	0.000221	0.000003																																																									-4.097481	0.000055																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000026	-0.000009		-0.000004		-0.000007								-3.120766					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000002	9.811888		0.000003	0.000002	0.000221	0.000003																																																									-4.408302	0.000054																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000026	-0.000010		-0.000004		-0.000007								-3.159781					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000002	9.826381		0.000003	0.000002	0.000219	0.000003																																																									-4.383776	0.000054																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000026	-0.000010		-0.000005		-0.000007								-3.549880					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.826525		0.000003	0.000002	0.000217	0.000003																																																									-3.993820	0.000056																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000028	-0.000011		-0.000005		-0.000008								-3.705924					-0.000001								-2.283038							-0.000000				-0.000003		-0.000002								-0.000003	9.826595		0.000003	0.000002	0.000216	0.000003																																																									-3.837844	0.000056																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000029	-0.000012		-0.000005		-0.000008								-3.705924					-0.000001								-2.283038							-0.000000				-0.000003		-0.000002								-0.000003	9.826634		0.000003	0.000002	0.000215	0.000003																																																									-3.837877	0.000056																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000032	-0.000013		-0.000005		-0.000008								-2.730682					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000003	9.826656		0.000003	0.000001	0.000213	0.000003																																																									-4.813133	0.000056																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000035	-0.000015		-0.000006		-0.000009								-1.950483					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.826708		0.000003	0.000001	0.000202	0.000003																																																									-5.593368	0.000058																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000037	-0.000015		-0.000006		-0.000009								-1.462646					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.826709		0.000003	0.000001	0.000202	0.000003																																																									-6.081203	0.000060																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000040	-0.000016		-0.000006		-0.000010								-0.974544					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.826705		0.000003	0.000001	0.000203	0.000003																																																									-6.569299	0.000062																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000002							-0.000002					-0.000002						-0.000046	-0.000017		-0.000006		-0.000011								-0.624239					-0.000000								-2.283043							-0.000000				-0.000003		-0.000002								-0.000003	9.826715		0.000003	0.000001	0.000197	0.000003																																																									-6.919599	0.000061																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000002							-0.000002					-0.000002						-0.000049	-0.000018		-0.000006		-0.000012								-0.390150					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826723		0.000003	0.000001	0.000189	0.000003																																																									-7.153683	0.000062																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000002							-0.000002					-0.000002						-0.000052	-0.000020		-0.000006		-0.000012								-0.156060					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826729		0.000003	0.000002	0.000175	0.000003																																																									-7.387760	0.000063																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000029	-0.000003		-0.000002		-0.000002								-0.097454					-0.000000								-2.283013							-0.000000				-0.000004		-0.000003								-0.000004	9.826712		0.000003	0.000002	0.000167	0.000004																																																									-7.446453	0.000096																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000032	-0.000002		-0.000002		-0.000002								-0.039015					-0.000000								-2.283015							-0.000000				-0.000004		-0.000003								-0.000005	9.826725		0.000003	0.000002	0.000178	0.000004																																																									-7.504899	0.000083																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000032	-0.000002		-0.000002		-0.000002								-0.019424					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000005	9.826726		0.000003	0.000002	0.000176	0.000004																																																									-7.524496	0.000085																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000034	-0.000003		-0.000002		-0.000002								-0.234090					-0.000000								-2.283010							-0.000000				-0.000004		-0.000003								-0.000004	9.826710		0.000003	0.000002	0.000167	0.000004																																																									-7.309817	0.000099																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000032	-0.000003		-0.000002		-0.000002								-0.624239					-0.000000								-2.283004							-0.000000				-0.000004		-0.000003								-0.000004	9.826709		0.000003	0.000002	0.000168	0.000004																																																									-6.919665	0.000089																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000032	-0.000003		-0.000002		-0.000002								-1.560599					-0.000000								-2.283004							-0.000000				-0.000004		-0.000003								-0.000004	9.826707		0.000003	0.000002	0.000169	0.000004																																																									-5.983299	0.000084																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000033	-0.000003		-0.000002		-0.000002								-3.023245					-0.000000								-2.283003							-0.000000				-0.000004		-0.000003								-0.000004	9.826714		0.000003	0.000002	0.000169	0.000004																																																									-4.520659	0.000081																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000003							-0.000003					-0.000002						-0.000032	-0.000003		-0.000002		-0.000002								-2.633145					-0.000000								-2.283003							-0.000000				-0.000004		-0.000003								-0.000004	9.826721		0.000003	0.000002	0.000169	0.000004																																																									-4.910767	0.000082																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000029	-0.000002		-0.000002		-0.000002								-2.438103					-0.000000								-2.283003							-0.000000				-0.000004		-0.000003								-0.000004	9.826652		0.000003	0.000002	0.000169	0.000004																																																									-5.105742	0.000083																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000026	-0.000003		-0.000002		-0.000002								-2.730682					-0.000000								-2.283003							-0.000000				-0.000004		-0.000003								-0.000004	9.826670		0.000003	0.000002	0.000175	0.000004																																																									-4.813190	0.000083																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000022	-0.000002		-0.000002		-0.000002								-3.120766					-0.000000								-2.282981							-0.000000				-0.000004		-0.000003								-0.000003	5.403891		0.000003	0.000002	0.000217	0.000004																																																									-0.000477	0.000160																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000020	-0.000002		-0.000002		-0.000002								-3.432852					-0.000000								-2.282967							-0.000000				-0.000004		-0.000003								-0.000003	5.715552		0.000003	0.000002	0.000217	0.000004																																																									-0.000193	0.000285																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000020	-0.000002		-0.000002		-0.000002								-3.120766					-0.000000								-2.282974							-0.000000				-0.000004		-0.000003								-0.000003	5.403573		0.000003	0.000002	0.000217	0.000004																																																									-0.000220	0.000211																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000019	-0.000002		-0.000001		-0.000002								-3.159781					-0.000000								-2.282938							-0.000000				-0.000004		-0.000004								-0.000003	0.000255		0.000003	0.000002	0.000218	0.000005																																																									-0.000140	5.442422																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000020	-0.000002		-0.000002		-0.000002								-3.549880					-0.000000								-2.282939							-0.000000				-0.000004		-0.000003								-0.000003	1.703580		0.000003	0.000002	0.000218	0.000004																																																									-0.000142	4.129206																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000022	-0.000002		-0.000002		-0.000002								-3.705924					-0.000001								-2.282979							-0.000000				-0.000004		-0.000003								-0.000003	5.988890		0.000003	0.000002	0.000217	0.000004																																																									-0.000337	0.000177																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000024	-0.000002		-0.000002		-0.000002								-3.705924					-0.000001								-2.283002							-0.000000				-0.000004		-0.000003								-0.000003	9.801634		0.000003	0.000002	0.000216	0.000004																																																									-3.812968	0.000091																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000026	-0.000002		-0.000002		-0.000002								-2.730682					-0.000000								-2.283003							-0.000000				-0.000004		-0.000003								-0.000004	9.826571		0.000003	0.000002	0.000201	0.000004																																																									-4.813120	0.000085																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000028	-0.000002		-0.000002		-0.000002								-1.950483					-0.000000								-2.283004							-0.000000				-0.000004		-0.000003								-0.000004	9.826669		0.000003	0.000002	0.000175	0.000004																																																									-5.593390	0.000086																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000030	-0.000002		-0.000002		-0.000002								-1.462646					-0.000000								-2.283004							-0.000000				-0.000004		-0.000003								-0.000004	9.826643		0.000003	0.000002	0.000180	0.000004																																																									-6.081207	0.000090																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000032	-0.000002		-0.000002		-0.000002								-0.974544					-0.000000								-2.283004							-0.000000				-0.000004		-0.000003								-0.000004	9.826631		0.000003	0.000002	0.000183	0.000004																																																									-6.569300	0.000092																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000034	-0.000002		-0.000002		-0.000002								-0.624239					-0.000000								-2.283005							-0.000000				-0.000004		-0.000003								-0.000004	9.826647		0.000003	0.000002	0.000173	0.000004																																																									-6.919610	0.000094																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000036	-0.000002		-0.000002		-0.000002								-0.390150					-0.000000								-2.283009							-0.000000				-0.000004		-0.000003								-0.000004	9.826649		0.000003	0.000002	0.000171	0.000004																																																									-7.153695	0.000094																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000041	-0.000002		-0.000002		-0.000002								-0.156060					-0.000000								-2.283007							-0.000000				-0.000004		-0.000003								-0.000004	9.826664		0.000003	0.000002	0.000170	0.000004																																																									-7.387802	0.000100																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.097454					-0.000000								-2.283005							-0.000000				-0.000004		-0.000004								-0.000004	9.826578		0.000003	0.000002	0.000200	0.000004																																																									-7.446387	0.000108																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.039015					-0.000000								-2.283008							-0.000000				-0.000004		-0.000004								-0.000005	9.826632		0.000003	0.000002	0.000203	0.000004																																																									-7.504863	0.000091																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.019424					-0.000000								-2.283002							-0.000000				-0.000004		-0.000004								-0.000005	9.826651		0.000003	0.000002	0.000198	0.000004																																																									-7.524475	0.000091																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-0.234090					-0.000000								-2.283001							-0.000000				-0.000004		-0.000004								-0.000004	9.826635		0.000003	0.000002	0.000185	0.000004																																																									-7.309797	0.000109																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-0.624239					-0.000000								-2.282996							-0.000000				-0.000004		-0.000004								-0.000004	9.826632		0.000003	0.000002	0.000186	0.000004																																																									-6.919639	0.000097																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-1.560599					-0.000000								-2.282996							-0.000000				-0.000004		-0.000004								-0.000004	9.826632		0.000003	0.000002	0.000187	0.000004																																																									-5.983271	0.000089																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-3.023245					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000004	9.826636		0.000003	0.000002	0.000187	0.000004																																																									-4.520630	0.000089																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-2.633145					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000004	9.826637		0.000003	0.000002	0.000187	0.000004																																																									-4.910731	0.000088																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000015	-0.000003		-0.000002		-0.000002								-2.438103					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000004	9.826640		0.000003	0.000002	0.000187	0.000004																																																									-5.105777	0.000089																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-2.730682					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000004	9.826249		0.000003	0.000002	0.000212	0.000004																																																									-4.812835	0.000090																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.120766					-0.000000								-2.282994							-0.000000				-0.000004		-0.000004								-0.000003	9.797790		0.000003	0.000002	0.000217	0.000004																																																									-4.394300	0.000090																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.432852					-0.000000								-2.282994							-0.000000				-0.000004		-0.000004								-0.000003	9.799072		0.000003	0.000002	0.000217	0.000004																																																									-4.083499	0.000093																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.120766					-0.000000								-2.282985							-0.000000				-0.000004		-0.000004								-0.000003	5.404611		0.000003	0.000002	0.000217	0.000004																																																									-0.001159	0.000118																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.159781					-0.000000								-2.282988							-0.000000				-0.000004		-0.000004								-0.000003	5.444285		0.000003	0.000002	0.000217	0.000004																																																									-0.001808	0.000110																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.549880					-0.000000								-2.282989							-0.000000				-0.000004		-0.000004								-0.000003	5.835338		0.000003	0.000002	0.000217	0.000004																																																									-0.002758	0.000108																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.705924					-0.000001								-2.282990							-0.000000				-0.000004		-0.000004								-0.000003	6.003191		0.000003	0.000002	0.000217	0.000004																																																									-0.014563	0.000106																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.705924					-0.000001								-2.282993							-0.000000				-0.000004		-0.000004								-0.000003	9.799333		0.000003	0.000002	0.000217	0.000004																																																									-3.810694	0.000098																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-2.730682					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000004	9.824624		0.000003	0.000002	0.000216	0.000004																																																									-4.811218	0.000093																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-1.950483					-0.000000								-2.282995							-0.000000				-0.000004		-0.000004								-0.000004	9.825690		0.000003	0.000002	0.000215	0.000004																																																									-5.592483	0.000094																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-1.462646					-0.000000								-2.282996							-0.000000				-0.000004		-0.000004								-0.000004	9.826232		0.000003	0.000002	0.000212	0.000004																																																									-6.080864	0.000099																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.974544					-0.000000								-2.282996							-0.000000				-0.000004		-0.000004								-0.000004	9.826254		0.000003	0.000002	0.000212	0.000004																																																									-6.568989	0.000101																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.624239					-0.000000								-2.282996							-0.000000				-0.000004		-0.000004								-0.000004	9.826369		0.000003	0.000002	0.000211	0.000004																																																									-6.919409	0.000104																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.390150					-0.000000								-2.283000							-0.000000				-0.000004		-0.000004								-0.000004	9.826448		0.000003	0.000002	0.000209	0.000004																																																									-7.153571	0.000103																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.156060					-0.000000								-2.282999							-0.000000				-0.000004		-0.000004								-0.000004	9.826505		0.000003	0.000002	0.000206	0.000004																																																									-7.387725	0.000112																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.097454					-0.000000								-2.283042							-0.000000				-0.000003		-0.000002								-0.000003	9.811538		0.000003	0.000002	0.000223	0.000003																																																									-7.431315	0.000065																			0.000000	
