Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327571	0.000003				-6.275964																	0.000001																																																																-33888.032554	33887.973665							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327571	0.000002				-6.275963																	0.000001																																																																-33868.437333	33868.378442							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.327573	0.000002				-6.275969																	0.000001																																																																-33556.072303	33556.013416							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327571	0.000003				-6.275975																	0.000001																																																																-31256.023172	31255.964294							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000003				-6.275990																	0.000001																																																																-30429.613807	30429.554944							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000002				-6.275990																	0.000001																																																																-30568.451820	30568.392957							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000002				-6.275990																	0.000001																																																																-30821.545222	30821.486359							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327570	0.000002				-6.275988																	0.000001																																																																-31009.503066	31009.444203							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327568	0.000002				-6.275987																	0.000001																																																																-31144.130535	31144.071673							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000002				-6.275990																	0.000001																																																																-31239.352754	31239.293891							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000002				-6.275989																	0.000001																																																																-31301.424244	31301.365381							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000004	7.327571	0.000002				-6.328841																	0.000001																																																																-31332.278850	31332.272845							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000004	7.327571	0.000002				-6.328843																	0.000001																																																																-31347.487672	31347.481668							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000004	7.327571	0.000002				-6.328845																	0.000001																																																																-31350.413061	31350.407059							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000004	7.327571	0.000002				-6.328845																	0.000001																																																																-31339.940442	31339.934439							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000004	7.327571	0.000002				-6.328845																	0.000001																																																																-31310.841419	31310.835416							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000004	7.327571	0.000002				-6.328840																	0.000001																																																																-31264.968447	31264.962440							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000004	7.327571	0.000002				-6.276000																	0.000001																																																																-31200.997278	31200.938427							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000002				-6.275991																	0.000001																																																																-31088.847715	31088.788853							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000002				-6.275991																	0.000001																																																																-30916.742059	30916.683197							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000002				-6.275991																	0.000001																																																																-30685.484390	30685.425528							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000002				-6.275991																	0.000001																																																																-30650.886707	30650.827845							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000003				-6.275977																	0.000001																																																																-31421.579765	31421.520890							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327569	0.000003				-6.275963																	0.000001																																																																-33666.121486	33666.062598							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.327542	0.000003				-6.275953																	0.000001																																																																-33854.765182	33854.706307							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.327527	0.000002				-6.275952																	0.000001																																																																-33937.534229	33937.475369							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000002	7.327504	0.000003				-6.275955																	0.000001																																																																-33610.581351	33610.522517							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.327417	0.000003				-6.275960																	0.000001																																																																-31296.637781	31296.579039							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.200167	0.000002				-6.275970																	0.000001																																																																-30375.579754	30375.648272							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.199209	0.000002				-6.275970																	0.000001																																																																-30532.824468	30532.893945							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.198619	0.000002				-6.275970																	0.000001																																																																-30811.108836	30811.178903							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.198337	0.000002				-6.275969																	0.000001																																																																-30981.357545	30981.427893							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.198659	0.000002				-6.275969																	0.000001																																																																-31185.966946	31186.036972							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.199848	0.000002				-6.275969																	0.000001																																																																-31261.879571	31261.948409							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.200630	0.000002				-6.275969																	0.000001																																																																-31314.727301	31314.795357							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.200625	0.000002				-6.275970																	0.000001																																																																-31340.485212	31340.553274							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.218783	0.000002				-6.275970																	0.000001																																																																-31352.522461	31352.572365							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.199945	0.000002				-6.275970																	0.000001																																																																-31355.519741	31355.588482							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.199572	0.000002				-6.275970																	0.000001																																																																-31350.312205	31350.381320							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.199280	0.000002				-6.275971																	0.000001																																																																-31333.009525	31333.078933							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.198643	0.000002				-6.275973																	0.000001																																																																-31302.507369	31302.577414							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.198931	0.000002				-6.275976																	0.000001																																																																-31255.818919	31255.888680							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.198744	0.000002				-6.275985																	0.000001																																																																-31136.796809	31136.866766							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.199021	0.000002				-6.276010																	0.000001																																																																-31006.595367	31006.665071							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.199301	0.000002				-6.276018																	0.000001																																																																-30798.074724	30798.144157							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.199646	0.000002				-6.276019																	0.000001																																																																-30570.478199	30570.547288							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.200180	0.000002				-6.276000																	0.000001																																																																-30508.987884	30509.056420							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000003	7.200971	0.000003				-6.275982																	0.000001																																																																-34260.648957	34260.716683							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	7.230708	0.000002				-6.323955																	0.000001																																																																-33649.295905	33649.381867							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	7.229398	0.000002				-6.324180																	0.000001																																																																-33865.811812	33865.899309							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	7.237451	0.000002				-6.324232																	0.000001																																																																-33614.840199	33614.919694							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	7.228267	0.000002				-6.323948																	0.000001																																																																-31408.038902	31408.127298							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000002	7.228611	0.000002				-6.324085																	0.000001																																																																-30152.437826	30152.526015							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000002	7.228712	0.000002				-6.325406																	0.000001																																																																-30409.050545	30409.139956							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000002	7.228488	0.000002				-6.326784																	0.000001																																																																-30815.507480	30815.598492							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000002	7.228951	0.000002				-6.324130																	0.000001																																																																-31062.518249	31062.606144							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000002	7.228886	0.000002				-6.324120																	0.000001																																																																-31194.208938	31194.296888							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.228785	0.000002				-6.312543																	0.000001																																																																-31295.884529	31295.961000							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.229901	0.000002				-6.312584																	0.000001																																																																-31325.020750	31325.096146							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.231028	0.000002				-6.276049																	0.000001																																																																-31343.040861	31343.078594							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.231724	0.000002				-6.275953																	0.000001																																																																-31353.037849	31353.074790							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.231519	0.000002				-6.275955																	0.000001																																																																-31360.044617	31360.081765							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.230931	0.000002				-6.276490																	0.000001																																																																-31364.825054	31364.863325							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.230192	0.000002				-6.276433																	0.000001																																																																-31363.843641	31363.882594							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.230196	0.000002				-6.276016																	0.000001																																																																-31354.189380	31354.227913							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.230072	0.000002				-6.312794																	0.000001																																																																-31331.424288	31331.499722							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.229817	0.000002				-6.312805																	0.000001																																																																-31247.982549	31248.058249							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	7.229806	0.000002				-6.312783																	0.000001																																																																-31139.852413	31139.928103							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	7.229916	0.000002				-6.312750																	0.000001																																																																-30905.371422	30905.446967							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000002	7.230371	0.000002				-6.312722																	0.000001																																																																-30693.618281	30693.693344							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	7.230650	0.000002				-6.323730																	0.000001																																																																-30477.424577	30477.510372							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	7.231175	0.000002				-6.323953																	0.000001																																																																-31429.546160	31429.631652							-0.992694	
