Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991064	0.000098	0.000002	0.000001	0.000001	0.000000	0.000014	0.000113	0.000012	0.000164	0.000508																																																																											-0.000513	0.000040	-27.174366	9.845067	-0.000197	0.000161	-0.000179	0.000174	-0.000179	0.000174	-0.000181	0.000171	-0.000180	0.000171	-0.000187	0.000171	-0.000212	0.000176	-0.000185	0.000171																											-134.662079	
 1 	 16																																																																																											151.991064	0.000098	0.000010	0.000004	0.000002	0.000001	0.000014	0.000113	0.000012	0.000114	0.000002																																																																											-0.000185	0.000222	-30.668905	8.109771	-0.000194	0.000164	-0.000181	0.000172	-0.000178	0.000175	-0.000180	0.000173	-0.000179	0.000173	-0.000184	0.000174	-0.000208	0.000176	-0.000184	0.000173																											-129.432227	
 1 	 17																																																																																											151.991064	0.000099	0.000014	0.000012	0.000003	0.000002	0.000014	0.000113	0.000013	0.000050	0.000001																																																																											-0.000181	0.000226	-28.448790	9.145714	-0.000187	0.000169	-0.000180	0.000173	-0.000179	0.000173	-0.000178	0.000174	-0.000178	0.000174	-0.000181	0.000175	-0.000193	0.000174	-0.000181	0.000175																											-132.688286	
 1 	 18																																																																																											151.991064	0.000099	0.000014	0.000012	0.000003	0.000002	0.000015	0.000113	0.000013	0.000007	0.000001																																																																											-0.000177	0.000230	-24.447311	11.333411	-0.000180	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000176	0.000176	-0.000176	0.000176	-0.000179	0.000177	-0.000184	0.000176	-0.000179	0.000177																											-138.877471	
 1 	 19																																																																																											151.991064	0.000100	0.000014	0.000012	0.000003	0.000002	0.000016	0.000114	0.000014	0.000000	0.000001																																																																											-0.000175	0.000232	-18.395567	15.827736	-0.000177	0.000179	-0.000177	0.000176	-0.000177	0.000176	-0.000176	0.000176	-0.000176	0.000177	-0.000179	0.000177	-0.000179	0.000181	-0.000179	0.000177																											-149.423563	
 1 	 20																																																																																											151.991064	0.000100	0.000014	0.000012	0.000003	0.000002	0.000017	0.000114	0.000016	0.000000	0.000001																																																																											-0.000175	0.000233	-17.921261	16.235423	-0.000175	0.000177	-0.000177	0.000176	-0.000177	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000179	0.000177	-0.000175	0.000177	-0.000177	0.000174																											-150.305558	
 1 	 21																																																																																											151.991064	0.000099	0.000014	0.000012	0.000003	0.000002	0.000018	0.000114	0.000015	0.000000	0.000001																																																																											-0.000175	0.000233	-17.220266	16.937224	-0.000175	0.000179	-0.000177	0.000176	-0.000177	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000180	0.000176	-0.000183	0.000187	-0.000179	0.000177																											-151.708358	
 1 	 22																																																																																											151.991064	0.000099	0.000014	0.000012	0.000003	0.000002	0.000020	0.000113	0.000016	0.000000	0.000001																																																																											-0.000176	0.000233	-18.400741	15.818099	-0.000176	0.000178	-0.000177	0.000176	-0.000177	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000180	0.000175	-0.000186	0.000187	-0.000180	0.000176																											-149.408754	
 1 	 23																																																																																											151.991064	0.000099	0.000014	0.000012	0.000003	0.000002	0.000021	0.000113	0.000017	0.000000	0.000001																																																																											-0.000175	0.000233	-17.316165	16.841009	-0.000175	0.000179	-0.000177	0.000176	-0.000177	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000181	0.000175	-0.000185	0.000188	-0.000180	0.000176																											-151.516244	
 1 	 24																																																																																											151.991064	0.000100	0.000014	0.000012	0.000003	0.000002	0.000023	0.000113	0.000018	0.000000	0.000001																																																																											-0.000175	0.000233	-17.306084	16.851498	-0.000177	0.000179	-0.000177	0.000176	-0.000177	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000181	0.000173	-0.000182	0.000186	-0.000181	0.000175																											-151.536813	
 2 	 1																																																																																											45.508264	0.000058	0.000007	0.000005	0.000001	0.000001	0.000006	0.000071	0.000005	0.000000	0.000002																																																																											-0.000185	0.000221	-0.000124	52.968069	-0.000174	0.000183	-0.000175	0.000177	-0.000175	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000180	-0.000180	0.000184	-0.000176	0.000179																											-98.476427	
 2 	 2																																																																																											66.959620	0.000062	0.000006	0.000005	0.000001	0.000001	0.000005	0.000072	0.000005	0.000000	0.000002																																																																											-0.000184	0.000222	-4.515824	39.214828	-0.000173	0.000181	-0.000175	0.000177	-0.000175	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000174	0.000179	-0.000179	0.000185	-0.000176	0.000180																											-101.658849	
 2 	 3																																																																																											102.413351	0.000065	0.000006	0.000005	0.000001	0.000001	0.000005	0.000073	0.000005	0.000000	0.000002																																																																											-0.000184	0.000222	-17.059550	17.059701	-0.000173	0.000178	-0.000175	0.000178	-0.000175	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000174	0.000179	-0.000179	0.000185	-0.000176	0.000180																											-102.413728	
 2 	 4																																																																																											103.319410	0.000065	0.000006	0.000005	0.000001	0.000001	0.000006	0.000074	0.000005	0.000000	0.000002																																																																											-0.000184	0.000223	-17.042254	17.042199	-0.000176	0.000181	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000180	-0.000179	0.000185	-0.000176	0.000180																											-103.319583	
 2 	 5																																																																																											105.140935	0.000060	0.000006	0.000005	0.000001	0.000001	0.000006	0.000075	0.000005	0.000000	0.000002																																																																											-0.000184	0.000223	-17.030532	17.030530	-0.000172	0.000183	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000180	-0.000179	0.000185	-0.000176	0.000180																											-105.141166	
 2 	 6																																																																																											109.376481	0.000061	0.000006	0.000005	0.000001	0.000001	0.000006	0.000075	0.000005	0.000000	0.000002																																																																											-0.000183	0.000224	-17.062271	17.062264	-0.000171	0.000184	-0.000175	0.000178	-0.000175	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000180	-0.000178	0.000187	-0.000176	0.000180																											-109.376716	
 2 	 7																																																																																											113.392744	0.000061	0.000006	0.000005	0.000001	0.000001	0.000006	0.000075	0.000005	0.000000	0.000002																																																																											-0.000183	0.000225	-17.051339	17.051345	-0.000170	0.000186	-0.000175	0.000178	-0.000174	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000175	0.000180	-0.000176	0.000188	-0.000176	0.000180																											-113.393002	
 2 	 8																																																																																											116.907552	0.000061	0.000006	0.000005	0.000001	0.000001	0.000006	0.000075	0.000005	0.000000	0.000002																																																																											-0.000182	0.000225	-16.640419	16.640425	-0.000169	0.000187	-0.000174	0.000178	-0.000174	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000175	0.000180	-0.000175	0.000190	-0.000176	0.000180																											-116.907817	
 2 	 9																																																																																											120.516166	0.000061	0.000006	0.000005	0.000001	0.000001	0.000006	0.000075	0.000005	0.000008	0.000002																																																																											-0.000182	0.000226	-16.996301	16.996294	-0.000168	0.000188	-0.000175	0.000178	-0.000174	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000180	-0.000172	0.000189	-0.000176	0.000180																											-120.516427	
 2 	 10																																																																																											123.469287	0.000060	0.000006	0.000005	0.000001	0.000001	0.000006	0.000075	0.000005	0.000064	0.000002																																																																											-0.000184	0.000222	-16.812103	16.812248	-0.000171	0.000184	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000175	-0.000177	0.000175	-0.000178	0.000178	-0.000184	0.000194	-0.000178	0.000178																											-123.469711	
 2 	 11																																																																																											119.739578	0.000060	0.000002	0.000002	0.000001	0.000000	0.000007	0.000072	0.000005	0.000141	0.000024																																																																											-0.000199	0.000206	-15.920136	15.920028	-0.000180	0.000175	-0.000179	0.000174	-0.000179	0.000173	-0.000179	0.000174	-0.000179	0.000174	-0.000182	0.000174	-0.000191	0.000188	-0.000182	0.000174																											-119.739745	
 2 	 12																																																																																											113.455737	0.000057	0.000002	0.000002	0.000001	0.000000	0.000007	0.000070	0.000005	0.000198	0.000038																																																																											-0.000211	0.000194	-17.205722	16.505498	-0.000187	0.000169	-0.000182	0.000171	-0.000182	0.000170	-0.000180	0.000172	-0.000180	0.000172	-0.000185	0.000171	-0.000198	0.000182	-0.000185	0.000171																											-112.755777	
 2 	 13																																																																																											151.990941	0.000056	0.000002	0.000002	0.000001	0.000000	0.000007	0.000069	0.000005	0.000236	0.000205																																																																											-0.000313	0.000123	-48.535792	1.436883	-0.000192	0.000164	-0.000184	0.000169	-0.000184	0.000168	-0.000181	0.000172	-0.000181	0.000172	-0.000187	0.000169	-0.000200	0.000173	-0.000187	0.000169																											-104.892282	
 2 	 14																																																																																											151.990967	0.000055	0.000002	0.000002	0.000001	0.000000	0.000007	0.000069	0.000005	0.000241	0.000261																																																																											-0.000353	0.000103	-52.470289	0.158792	-0.000194	0.000162	-0.000184	0.000169	-0.000185	0.000168	-0.000181	0.000171	-0.000181	0.000171	-0.000188	0.000168	-0.000205	0.000174	-0.000188	0.000169																											-99.679709	
 2 	 15																																																																																											146.849863	0.000056	0.000002	0.000002	0.000000	0.000000	0.000007	0.000069	0.000005	0.000230	0.000327																																																																											-0.000399	0.000082	-52.968370	0.000027	-0.000196	0.000161	-0.000184	0.000169	-0.000184	0.000168	-0.000181	0.000172	-0.000181	0.000172	-0.000188	0.000169	-0.000204	0.000170	-0.000187	0.000169																											-93.881744	
 2 	 16																																																																																											112.801780	0.000057	0.000002	0.000002	0.000001	0.000000	0.000007	0.000070	0.000005	0.000195	0.000032																																																																											-0.000213	0.000193	-31.429263	7.754717	-0.000195	0.000162	-0.000183	0.000170	-0.000183	0.000170	-0.000180	0.000172	-0.000180	0.000172	-0.000186	0.000170	-0.000206	0.000173	-0.000186	0.000170																											-89.127446	
 2 	 17																																																																																											130.123684	0.000059	0.000002	0.000002	0.000001	0.000000	0.000007	0.000071	0.000005	0.000134	0.000033																																																																											-0.000209	0.000197	-43.104993	3.250531	-0.000189	0.000167	-0.000180	0.000173	-0.000180	0.000173	-0.000179	0.000174	-0.000179	0.000174	-0.000183	0.000173	-0.000199	0.000176	-0.000183	0.000173																											-90.269432	
 2 	 18																																																																																											45.106988	0.000061	0.000006	0.000004	0.000001	0.000001	0.000007	0.000072	0.000005	0.000054	0.000002																																																																											-0.000188	0.000217	-1.251216	49.791686	-0.000181	0.000174	-0.000178	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000179	0.000177	-0.000191	0.000182	-0.000179	0.000177																											-93.647670	
 2 	 19																																																																																											47.303722	0.000060	0.000006	0.000005	0.000001	0.000001	0.000007	0.000070	0.000006	0.000005	0.000002																																																																											-0.000185	0.000221	-0.000076	52.968224	-0.000174	0.000181	-0.000175	0.000177	-0.000175	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000177	0.000179	-0.000180	0.000186	-0.000177	0.000179																											-100.272093	
 2 	 20																																																																																											47.320435	0.000062	0.000006	0.000005	0.000001	0.000001	0.000007	0.000071	0.000006	0.000000	0.000002																																																																											-0.000184	0.000221	-0.000137	52.968029	-0.000175	0.000181	-0.000175	0.000177	-0.000175	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000179	-0.000182	0.000188	-0.000177	0.000179																											-100.288548	
 2 	 21																																																																																											48.805528	0.000064	0.000007	0.000005	0.000001	0.000001	0.000007	0.000071	0.000006	0.000000	0.000002																																																																											-0.000185	0.000222	-0.223371	52.296496	-0.000175	0.000180	-0.000175	0.000177	-0.000175	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000179	-0.000181	0.000187	-0.000177	0.000179																											-100.878876	
