Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.125794	0.366381	0.125934	1.539076	15.708854	0.000600																								-0.000005	-0.000004																																																							-17.866616					-0.000013																																																																													0.000000	
 11 	 3													0.000000																																										0.125893	0.366300	0.126033	1.537325	15.710525	0.000599																								-0.000005	-0.000004																																																							-17.866652					-0.000012																																																																													0.000000	
 11 	 4													0.000000																																										0.125556	0.366098	0.125696	1.541884	15.706821	0.000599																								-0.000006	-0.000004																																																							-17.866632					-0.000012																																																																													0.000000	
 11 	 5													0.000000																																										0.125588	0.366161	0.125728	1.542124	15.706472	0.000599																								-0.000006	-0.000004																																																							-17.866650					-0.000012																																																																													0.000000	
 11 	 6													0.000000																																										0.125581	0.366115	0.125721	1.541831	15.706825	0.000599																								-0.000006	-0.000004																																																							-17.866649					-0.000012																																																																													0.000000	
 11 	 7													0.000000																																										0.125588	0.366110	0.125728	1.541908	15.706746	0.000599																								-0.000006	-0.000004																																																							-17.866657					-0.000012																																																																													0.000000	
 11 	 8													0.000000																																										0.125630	0.366226	0.125771	1.542488	15.705960	0.000600																								-0.000006	-0.000004																																																							-17.866653					-0.000012																																																																													0.000000	
 11 	 9													0.000000																																										0.125618	0.366182	0.125759	1.542366	15.706148	0.000599																								-0.000006	-0.000004																																																							-17.866651					-0.000012																																																																													0.000000	
 11 	 10													0.000000																																										0.125623	0.366207	0.125764	1.542447	15.706036	0.000600																								-0.000006	-0.000004																																																							-17.866655					-0.000012																																																																													0.000000	
 11 	 11													0.000000																																										0.125595	0.366132	0.125736	1.541932	15.706688	0.000599																								-0.000006	-0.000004																																																							-17.866659					-0.000012																																																																													0.000000	
 11 	 12													0.000000																																										0.125585	0.366110	0.125725	1.541773	15.706894	0.000599																								-0.000006	-0.000004																																																							-17.866664					-0.000012																																																																													0.000000	
 11 	 13													0.000000																																										0.125588	0.366124	0.125729	1.541874	15.706769	0.000599																								-0.000006	-0.000004																																																							-17.866660					-0.000012																																																																													0.000000	
 11 	 14													0.000000																																										0.125603	0.366166	0.125744	1.542169	15.706399	0.000599																								-0.000006	-0.000004																																																							-17.866659					-0.000012																																																																													0.000000	
 11 	 15													0.000000																																										0.125609	0.366182	0.125749	1.542293	15.706252	0.000600																								-0.000006	-0.000004																																																							-17.866662					-0.000012																																																																													0.000000	
 11 	 16													0.000000																																										0.125602	0.366170	0.125743	1.542292	15.706321	0.000599																								-0.000006	-0.000004																																																							-17.866704					-0.000012																																																																													0.000000	
 11 	 17													0.000000																																										0.125599	0.366173	0.125740	1.542379	15.706250	0.000599																								-0.000006	-0.000004																																																							-17.866718					-0.000012																																																																													0.000000	
 11 	 18													0.000000																																										0.125597	0.366196	0.125738	1.542562	15.706056	0.000600																								-0.000006	-0.000004																																																							-17.866726					-0.000012																																																																													0.000000	
 11 	 19													0.000000																																										0.125562	0.366106	0.125702	1.542100	15.706690	0.000599																								-0.000006	-0.000004																																																							-17.866737					-0.000012																																																																													0.000000	
 11 	 20													0.000000																																										0.125590	0.366176	0.125730	1.542525	15.706149	0.000599																								-0.000006	-0.000004																																																							-17.866747					-0.000012																																																																													0.000000	
 11 	 21													0.000000																																										0.125601	0.366210	0.125741	1.542729	15.705899	0.000600																								-0.000006	-0.000004																																																							-17.866756					-0.000012																																																																													0.000000	
 11 	 22													0.000000																																										0.125611	0.366245	0.125750	1.542908	15.705675	0.000600																								-0.000006	-0.000004																																																							-17.866766					-0.000012																																																																													0.000000	
 11 	 23													0.000000																																										0.125624	0.366280	0.125763	1.543088	15.705442	0.000600																								-0.000006	-0.000004																																																							-17.866774					-0.000012																																																																													0.000000	
 11 	 24													0.000000																																										0.125645	0.366317	0.125785	1.543939	15.704519	0.000600																								-0.000006	-0.000004																																																							-17.866783					-0.000012																																																																													0.000000	
 12 	 1													0.000000																																										0.099179	0.276686	0.099290	1.250198	16.141136	0.000441																								-0.000010	-0.000007																																																							-17.866902					-0.000011																																																																													0.000000	
 12 	 2													0.000000																																										0.099371	0.275488	0.099481	1.245731	16.146421	0.000440																								-0.000010	-0.000007																																																							-17.866904					-0.000011																																																																													0.000000	
 12 	 3													0.000000																																										0.094719	0.279228	0.094829	1.204262	16.193446	0.000447																								-0.000010	-0.000007																																																							-17.866903					-0.000011																																																																													0.000000	
 12 	 4													0.000000																																										0.098993	0.275623	0.099103	1.247344	16.145428	0.000440																								-0.000010	-0.000007																																																							-17.866902					-0.000011																																																																													0.000000	
 12 	 5													0.000000																																										0.099133	0.276235	0.099243	1.248692	16.143186	0.000441																								-0.000010	-0.000007																																																							-17.866902					-0.000011																																																																													0.000000	
 12 	 6													0.000000																																										0.099114	0.276219	0.099224	1.248425	16.143506	0.000441																								-0.000010	-0.000007																																																							-17.866902					-0.000011																																																																													0.000000	
 12 	 7													0.000000																																										0.099047	0.276097	0.099157	1.248058	16.144131	0.000441																								-0.000011	-0.000007																																																							-17.866902					-0.000011																																																																													0.000000	
 12 	 8													0.000000																																										0.099167	0.276437	0.099278	1.249232	16.142375	0.000441																								-0.000011	-0.000007																																																							-17.866902					-0.000011																																																																													0.000000	
 12 	 9													0.000000																																										0.099154	0.276471	0.099265	1.249150	16.142449	0.000441																								-0.000011	-0.000007																																																							-17.866902					-0.000011																																																																													0.000000	
 12 	 10													0.000000																																										0.099220	0.276672	0.099330	1.249970	16.141295	0.000441																								-0.000011	-0.000007																																																							-17.866900					-0.000011																																																																													0.000000	
 12 	 11													0.000000																																										0.099224	0.276692	0.099334	1.250112	16.141125	0.000441																								-0.000011	-0.000007																																																							-17.866900					-0.000011																																																																													0.000000	
 12 	 12													0.000000																																										0.099204	0.276650	0.099314	1.248817	16.142481	0.000441																								-0.000007	-0.000006																																																							-17.866883					-0.000011																																																																													0.000000	
 12 	 13													0.000000																																										0.099216	0.276685	0.099326	1.248969	16.142106	0.000441																								-0.000005	-0.000005																																																							-17.866722					-0.000011																																																																													0.000000	
 12 	 14													0.000000																																										0.099222	0.276715	0.099333	1.249078	16.141951	0.000441																								-0.000005	-0.000005																																																							-17.866718					-0.000011																																																																													0.000000	
 12 	 15													0.000000																																										0.099219	0.276727	0.099330	1.249273	16.141937	0.000441																								-0.000009	-0.000007																																																							-17.866899					-0.000011																																																																													0.000000	
 12 	 16													0.000000																																										0.099215	0.276742	0.099325	1.250022	16.141182	0.000441																								-0.000010	-0.000007																																																							-17.866899					-0.000011																																																																													0.000000	
 12 	 17													0.000000																																										0.099201	0.276708	0.099312	1.249711	16.141555	0.000441																								-0.000010	-0.000007																																																							-17.866900					-0.000011																																																																													0.000000	
 12 	 18													0.000000																																										0.099208	0.276713	0.099319	1.249794	16.141453	0.000441																								-0.000011	-0.000007																																																							-17.866900					-0.000011																																																																													0.000000	
 12 	 19													0.000000																																										0.099180	0.276572	0.099290	1.249344	16.142102	0.000441																								-0.000010	-0.000007																																																							-17.866900					-0.000011																																																																													0.000000	
 12 	 20													0.000000																																										0.099203	0.276639	0.099314	1.249653	16.141678	0.000441																								-0.000010	-0.000007																																																							-17.866900					-0.000011																																																																													0.000000	
 12 	 21													0.000000																																										0.099189	0.276539	0.099299	1.249486	16.141973	0.000441																								-0.000010	-0.000007																																																							-17.866900					-0.000011																																																																													0.000000	
 12 	 22													0.000000																																										0.099234	0.276688	0.099345	1.249953	16.141268	0.000441																								-0.000010	-0.000007																																																							-17.866900					-0.000011																																																																													0.000000	
 12 	 23													0.000000																																										0.099248	0.276702	0.099358	1.250073	16.141109	0.000441																								-0.000011	-0.000007																																																							-17.866902					-0.000011																																																																													0.000000	
 12 	 24													0.000000																																										0.099219	0.276748	0.099330	1.250293	16.140900	0.000441																								-0.000011	-0.000007																																																							-17.866902					-0.000011																																																																													0.000000	
