Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658289																	0.000006								3.476379	0.000002	0.000001																																																			-31818.573737	31818.755640													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658305																	0.000006								3.592326	0.000002	0.000001																																																			-31554.836347	31554.902318													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000006								3.592579	0.000002	0.000001																																																			-31310.121211	31310.186942													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658313																	0.000006								3.658339	0.000002	0.000001																																																			-29849.579747	29849.579713													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658315																	0.000006								3.658327	0.000002	0.000001																																																			-29391.620729	29391.620709													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658305																	0.000006								3.658287	0.000002	0.000001																																																			-29181.825863	29181.825872													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658300																	0.000006								3.589295	0.000002	0.000001																																																			-31512.982871	31513.051868													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658282																	0.000006								3.587246	0.000002	0.000001																																																			-31513.703880	31513.774909													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658283																	0.000006								3.586535	0.000002	0.000001																																																			-31798.174598	31798.246341													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658284																	0.000006								3.585330	0.000002	0.000001																																																			-31884.917051	31884.990003													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658285																	0.000006								3.586406	0.000002	0.000001																																																			-31879.897182	31879.969059													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658285																	0.000006								3.646702	0.000002	0.000001																																																			-31796.026627	31796.038207													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658280																	0.000006								3.658355	0.000002	0.000001																																																			-31695.576230	31695.576152													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658272																	0.000006								3.658360	0.000002	0.000001																																																			-32301.265093	32301.265004													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658272																	0.000006								3.658359	0.000002	0.000001																																																			-31941.019443	31941.019355													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658268																	0.000006								3.658359	0.000002	0.000001																																																			-31981.085308	31981.085215													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658267																	0.000006								3.658359	0.000002	0.000001																																																			-32045.857314	32045.857220													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658269																	0.000006								3.658359	0.000002	0.000001																																																			-32000.702092	32000.702002													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658270																	0.000006								3.658359	0.000002	0.000001																																																			-31976.184609	31976.184520													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658271																	0.000006								3.658359	0.000002	0.000001																																																			-32321.769249	32321.769161													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658274																	0.000006								3.658358	0.000002	0.000001																																																			-31751.750832	31751.750745													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658275																	0.000006								3.658358	0.000002	0.000001																																																			-31840.042202	31840.042115													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658277																	0.000006								3.658355	0.000002	0.000001																																																			-31920.930985	31920.930901													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658277																	0.000006								3.658355	0.000002	0.000001																																																			-31913.167586	31913.167501													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658277																	0.000006								3.658354	0.000002	0.000001																																																			-31855.693961	31855.693877													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658296																	0.000006								3.658352	0.000002	0.000001																																																			-31602.159433	31602.159370													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000006								3.658349	0.000002	0.000001																																																			-31363.950416	31363.950372													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000006								3.658364	0.000001	0.000000																																																			-29926.152330	29926.152288													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000007								3.658364	0.000001	0.000000																																																			-29066.552733	29066.552691													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658325																	0.000006								3.658365	0.000001	0.000000																																																			-29063.408474	29063.408426													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658322																	0.000006								3.658364	0.000001	0.000000																																																			-31168.686467	31168.686417													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658309																	0.000006								3.658364	0.000001	0.000001																																																			-31276.334712	31276.334650													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658310																	0.000006								3.658364	0.000001	0.000001																																																			-31891.717269	31891.717211													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658310																	0.000006								3.658364	0.000001	0.000001																																																			-32163.165864	32163.165810													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658310																	0.000006								3.658364	0.000001	0.000001																																																			-32295.551277	32295.551222													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658310																	0.000006								3.658364	0.000001	0.000000																																																			-32301.332898	32301.332842													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658314																	0.000006								3.658364	0.000001	0.000000																																																			-32223.336202	32223.336151													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580863																	0.000006								3.658365	0.000001	0.000000																																																			-32119.247610	32119.170109													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580860																	0.000006								3.658365	0.000001	0.000000																																																			-31955.801151	31955.723648													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580859																	0.000006								3.658365	0.000001	0.000000																																																			-31738.868450	31738.790944													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580858																	0.000006								3.658364	0.000001	0.000000																																																			-32445.139541	32445.062035													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580858																	0.000006								3.658364	0.000001	0.000000																																																			-32043.786562	32043.709057													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580859																	0.000006								3.658364	0.000001	0.000000																																																			-32026.574548	32026.497044													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580861																	0.000006								3.658365	0.000001	0.000000																																																			-32429.669399	32429.591897													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580859																	0.000006								3.658365	0.000001	0.000000																																																			-31798.636235	31798.558729													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658296																	0.000006								3.658364	0.000001	0.000000																																																			-32026.086407	32026.086336													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658311																	0.000006								3.658364	0.000001	0.000000																																																			-32122.793827	32122.793770													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658308																	0.000006								3.658364	0.000001	0.000000																																																			-32098.600159	32098.600098													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658308																	0.000006								3.658364	0.000001	0.000000																																																			-31992.448961	31992.448899													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658320																	0.000006								3.658364	0.000001	0.000000																																																			-31688.323958	31688.323907													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000006								3.658364	0.000001	0.000000																																																			-31276.267698	31276.267656													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000006								3.658364	0.000001	0.000000																																																			-29837.751250	29837.751208													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000006								3.658364	0.000001	0.000000																																																			-29072.679883	29072.679840													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000006								3.658364	0.000001	0.000000																																																			-29043.608468	29043.608420													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658320																	0.000006								3.658364	0.000001	0.000000																																																			-31185.151966	31185.151915													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658307																	0.000006								3.658364	0.000001	0.000001																																																			-31255.961491	31255.961428													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658308																	0.000006								3.658364	0.000001	0.000001																																																			-31859.891497	31859.891437													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658308																	0.000006								3.658364	0.000001	0.000001																																																			-32127.135991	32127.135935													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658308																	0.000006								3.658364	0.000001	0.000001																																																			-32255.936158	32255.936101													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658307																	0.000006								3.658364	0.000001	0.000001																																																			-32268.989492	32268.989434													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658307																	0.000006								3.658364	0.000001	0.000001																																																			-32199.486630	32199.486572													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658310																	0.000006								3.658364	0.000001	0.000001																																																			-32104.617629	32104.617575													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581130																	0.000006								3.658364	0.000001	0.000001																																																			-31948.289675	31948.212443													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581092																	0.000006								3.658364	0.000001	0.000001																																																			-31753.346055	31753.268783													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581139																	0.000006								3.658364	0.000001	0.000001																																																			-32434.454019	32434.376794													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581198																	0.000006								3.658364	0.000001	0.000001																																																			-32049.116624	32049.039459													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581279																	0.000006								3.658364	0.000001	0.000001																																																			-32026.974075	32026.896992													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581418																	0.000006								3.658364	0.000001	0.000001																																																			-32406.780296	32406.703352													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658293																	0.000006								3.658364	0.000001	0.000001																																																			-31808.096460	31808.096388													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658306																	0.000006								3.658364	0.000001	0.000001																																																			-32012.546426	32012.546365													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658306																	0.000006								3.658364	0.000001	0.000001																																																			-32103.206368	32103.206306													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658307																	0.000006								3.658364	0.000001	0.000001																																																			-32081.238279	32081.238216													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658307																	0.000006								3.658364	0.000001	0.000001																																																			-31958.959913	31958.959849													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658319																	0.000006								3.658364	0.000001	0.000001																																																			-31658.173645	31658.173593													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000006								3.658364	0.000001	0.000000																																																			-31267.042818	31267.042776													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000006								3.658363	0.000001	0.000001																																																			-29511.243294	29511.243251													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658328																	0.000006								3.658364	0.000001	0.000001																																																			-29328.377751	29328.377707													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000006								3.658364	0.000001	0.000000																																																			-29233.034850	29233.034800													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658317																	0.000006								3.658363	0.000001	0.000001																																																			-31579.038864	31579.038810													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658304																	0.000006								3.658363	0.000001	0.000001																																																			-31593.302718	31593.302652													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658304																	0.000006								3.658363	0.000001	0.000001																																																			-31986.760042	31986.759979													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658304																	0.000006								3.658363	0.000001	0.000001																																																			-32088.295786	32088.295727													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658305																	0.000006								3.658363	0.000001	0.000001																																																			-32072.410342	32072.410282													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658304																	0.000006								3.658363	0.000001	0.000001																																																			-31916.632214	31916.632153													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658305																	0.000006								3.658363	0.000001	0.000001																																																			-31609.881816	31609.881756													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658290																	0.000006								3.658363	0.000001	0.000001																																																			-32433.385096	32433.385023													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580864																	0.000006								3.658364	0.000001	0.000001																																																			-31845.102885	31845.025386													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580867																	0.000006								3.658364	0.000001	0.000001																																																			-31924.534698	31924.457201													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580868																	0.000006								3.658364	0.000001	0.000001																																																			-32045.683954	32045.606459													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580868																	0.000006								3.658364	0.000001	0.000001																																																			-31955.625323	31955.547829													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580867																	0.000006								3.658364	0.000001	0.000001																																																			-31896.344008	31896.266513													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580867																	0.000006								3.658364	0.000001	0.000001																																																			-32472.751427	32472.673931													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580860																	0.000006								3.658364	0.000001	0.000001																																																			-31684.757391	31684.679887													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000006								3.658363	0.000001	0.000001																																																			-31959.116950	31959.116891													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658303																	0.000006								3.658363	0.000001	0.000001																																																			-32108.530605	32108.530540													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658303																	0.000006								3.658363	0.000001	0.000001																																																			-32124.788946	32124.788880													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658303																	0.000006								3.658363	0.000001	0.000001																																																			-32061.181212	32061.181145													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658316																	0.000006								3.658363	0.000001	0.000001																																																			-31842.626365	31842.626310													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658327																	0.000006								3.658363	0.000001	0.000001																																																			-31476.395395	31476.395351													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000006								3.658360	0.000002	0.000001																																																			-29829.940565	29829.940507													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658312																	0.000006								3.658360	0.000002	0.000001																																																			-29374.536583	29374.536526													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658301																	0.000006								3.658361	0.000002	0.000001																																																			-29176.137738	29176.137670													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658295																	0.000006								3.658360	0.000002	0.000001																																																			-31522.724600	31522.724527													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658274																	0.000006								3.658360	0.000002	0.000001																																																			-31527.927613	31527.927520													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658274																	0.000006								3.658360	0.000002	0.000001																																																			-31829.614699	31829.614609													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658275																	0.000006								3.658360	0.000002	0.000001																																																			-31906.519226	31906.519140													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658276																	0.000006								3.658360	0.000002	0.000001																																																			-31886.763031	31886.762945													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658276																	0.000006								3.658360	0.000002	0.000001																																																			-31813.371790	31813.371703													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658276																	0.000006								3.658360	0.000002	0.000001																																																			-31696.337424	31696.337338													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658249																	0.000006								3.658360	0.000002	0.000001																																																			-32313.135754	32313.135642													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580853																	0.000006								3.658360	0.000002	0.000001																																																			-31939.956042	31939.878535													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580852																	0.000006								3.658360	0.000002	0.000001																																																			-31979.550795	31979.473286													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580851																	0.000006								3.658360	0.000002	0.000001																																																			-32044.998475	32044.920965													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580850																	0.000006								3.658360	0.000002	0.000001																																																			-31991.446281	31991.368771													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580852																	0.000006								3.658360	0.000002	0.000001																																																			-31960.340103	31960.262595													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580854																	0.000006								3.658360	0.000002	0.000001																																																			-32316.817641	32316.740135													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658247																	0.000006								3.658360	0.000002	0.000001																																																			-31736.575047	31736.574933													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658274																	0.000006								3.658360	0.000002	0.000001																																																			-31838.075079	31838.074990													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658274																	0.000006								3.658360	0.000002	0.000001																																																			-31923.069482	31923.069391													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658274																	0.000006								3.658360	0.000002	0.000001																																																			-31918.612317	31918.612224													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658273																	0.000006								3.658360	0.000002	0.000001																																																			-31860.078003	31860.077910													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000006								3.658360	0.000002	0.000001																																																			-31609.923518	31609.923443													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000006								3.658360	0.000002	0.000001																																																			-31372.570336	31372.570278													0.000000	
