Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.283148	0.000000																																0.000016									0.000002	0.000012	0.000002	0.000001	3.057417	0.000001		2.917527			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266887	0.000000	0.431653	0.000000	0.002875	0.355430						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044439	0.000000		0.520761	0.000002	0.000000				0.774956																																																																0.000000	
 2 	 19																													-6.501688	0.000000																																1.238242									0.000002	0.000012	0.000002	0.000001	3.061595	0.000001		2.918210			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266909	0.000000	0.423732	0.000000	0.002874	0.358025						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520760	0.000002	0.000000				0.755714																																																																0.000000	
 2 	 20																													-6.608705	0.000000																																1.345327									0.000002	0.000012	0.000002	0.000001	3.061649	0.000001		2.918170			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266922	0.000000	0.423735	0.000000	0.002874	0.358025						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520775	0.000002	0.000000				0.755602																																																																0.000000	
 2 	 21																													-6.719325	0.000000																																1.453248									0.000002	0.000012	0.000002	0.000001	3.061654	0.000001		2.918165			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266924	0.000000	0.423737	0.000000	0.002874	0.358024						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520774	0.000002	0.000000				0.758299																																																																0.000000	
 2 	 22																													-8.592058	0.000000																																3.342794									0.000002	0.000012	0.000002	0.000001	3.061626	0.000001		2.918185			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266933	0.000000	0.423738	0.000000	0.002874	0.358024						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520784	0.000002	0.000000				0.741475																																																																0.000000	
 2 	 23																													-12.445542	0.000000																																7.208237									0.000002	0.000012	0.000002	0.000001	3.061636	0.000001		2.918160			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266964	0.000000	0.423775	0.000000	0.002874	0.358011						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520748	0.000002	0.000000				0.729510																																																																0.000000	
 2 	 24																													-13.334351	0.000000																																8.099901									0.000002	0.000012	0.000003	0.000001	3.062186	0.000001		2.918020			0.000006	0.000006	0.000002	0.000004	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.267070	0.000000	0.423226	0.000000	0.002874	0.358191						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044439	0.000000		0.520948	0.000002	0.000000				0.726307																																																																0.000000	
 3 	 1																													-5.027941	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.137531	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.270947	0.000000	0.431683	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.529183	0.000002	0.000000				0.377003																																																																0.000000	
 3 	 2																													-5.028000	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137531	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.270893	0.000000	0.431683	0.000000	0.002904	0.355417						0.000001		0.000001	0.000001		0.000006		0.000006	0.000004		-3.044442	0.000000		0.529169	0.000002	0.000000				0.377130																																																																0.000000	
 3 	 3																													-5.022000	0.000000																																0.000000									0.000000	0.000006	0.000002	0.000001	3.137531	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.270002	0.000000	0.431682	0.000000	0.002904	0.355418						0.000001		0.000002	0.000001		0.000006		0.000006	0.000004		-3.044442	0.000000		0.526772	0.000002	0.000000				0.374418																																																																0.000000	
 3 	 4																													-5.029944	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	3.137531	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.270790	0.000000	0.431682	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.528858	0.000002	0.000000				0.379489																																																																0.000000	
 3 	 5																													-5.029075	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137532	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.270795	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.528830	0.000002	0.000000				0.378641																																																																0.000000	
 3 	 6																													-5.025674	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137532	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.270769	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.528744	0.000002	0.000000				0.375353																																																																0.000000	
 3 	 7																													-5.025067	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137532	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.270712	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.528601	0.000002	0.000000				0.374947																																																																0.000000	
 3 	 8																													-5.031277	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137532	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273171	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044443	0.000000		0.532655	0.000002	0.000000				0.374644																																																																0.000000	
 3 	 9																													-5.030351	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137531	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273171	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044442	0.000000		0.532655	0.000002	0.000000				0.373717																																																																0.000000	
 3 	 10																													-5.030352	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137531	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273171	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044442	0.000000		0.532655	0.000002	0.000000				0.373718																																																																0.000000	
 3 	 11																													-5.030313	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137531	0.000001		2.967675			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273171	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044442	0.000000		0.532655	0.000002	0.000000				0.373679																																																																0.000000	
 3 	 12																													-5.028852	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137527	0.000001		2.967670			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.372228																																																																0.000000	
 3 	 13																													-5.028855	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000000	3.137526	0.000001		2.967671			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000008		0.000005	0.000004		-3.044447	0.000000		0.532657	0.000002	0.000000				0.372232																																																																0.000000	
 3 	 14																													-5.028932	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137529	0.000001		2.967672			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000000		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044446	0.000000		0.532657	0.000002	0.000000				0.372304																																																																0.000000	
 3 	 15																													-5.028265	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137531	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.371633																																																																0.000000	
 3 	 16																													-5.030159	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137531	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273172	0.000000	0.431680	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.373527																																																																0.000000	
 3 	 17																													-5.030302	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137531	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				0.373669																																																																0.000000	
 3 	 18																													-5.031058	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137532	0.000001		2.967673			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273172	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044444	0.000000		0.532656	0.000002	0.000000				0.374425																																																																0.000000	
 3 	 19																													-5.032179	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137532	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273171	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044443	0.000000		0.532655	0.000002	0.000000				0.375546																																																																0.000000	
 3 	 20																													-5.032080	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000001	3.137532	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273171	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044443	0.000000		0.532655	0.000002	0.000000				0.375447																																																																0.000000	
 3 	 21																													-5.034802	0.000000																																0.000000									0.000000	0.000005	0.000002	0.000000	3.137532	0.000001		2.967674			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273171	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044443	0.000000		0.532656	0.000002	0.000000				0.378168																																																																0.000000	
 3 	 22																													-5.034922	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000000	3.137532	0.000001		2.967673			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273170	0.000000	0.431681	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044443	0.000000		0.532655	0.000002	0.000000				0.378289																																																																0.000000	
 3 	 23																													-5.035336	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000000	3.137532	0.000001		2.967673			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273169	0.000000	0.431682	0.000000	0.002904	0.355418						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.532653	0.000002	0.000000				0.378706																																																																0.000000	
 3 	 24																													-5.035395	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000000	3.137532	0.000001		2.967673			0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000000																																							0.000000	0.273161	0.000000	0.431683	0.000000	0.002904	0.355417						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.532641	0.000002	0.000000				0.378785																																																																0.000000	
 4 	 1																													-5.269513	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137509	0.000001		2.967660			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268282	0.000000	0.431679	0.000000	0.002897	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523125	0.000002	0.000000				0.627339																																																																0.000000	
 4 	 2																													-5.270452	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137509	0.000001		2.967660			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268258	0.000000	0.431680	0.000000	0.002897	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523347	0.000002	0.000000				0.628079																																																																0.000000	
 4 	 3																													-5.267957	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137512	0.000001		2.967663			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268598	0.000000	0.431678	0.000000	0.002899	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523358	0.000002	0.000000				0.625227																																																																0.000000	
 4 	 4																													-5.276726	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137509	0.000001		2.967661			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268177	0.000000	0.431677	0.000000	0.002897	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.522999	0.000002	0.000000				0.634784																																																																0.000000	
 4 	 5																													-5.271640	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137509	0.000001		2.967661			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268162	0.000000	0.431674	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.522922	0.000002	0.000000				0.629793																																																																0.000000	
 4 	 6																													-5.269285	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137509	0.000001		2.967660			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268159	0.000000	0.431674	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.522887	0.000002	0.000000				0.627476																																																																0.000000	
 4 	 7																													-5.172490	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.079569	0.000001		2.930678			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268128	0.000000	0.431669	0.000000	0.002895	0.355423						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.522812	0.000002	0.000000				0.625714																																																																0.000000	
 4 	 8																													-5.136668	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.058804	0.000001		2.916756			0.000001	0.000003	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268174	0.000000	0.431669	0.000000	0.002895	0.355423						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.522909	0.000002	0.000000				0.624438																																																																0.000000	
 4 	 9																													-5.265594	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137529	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268280	0.000000	0.431678	0.000000	0.002899	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.523356	0.000002	0.000000				0.623157																																																																0.000000	
 4 	 10																													-5.283343	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137529	0.000001		2.967674			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273160	0.000000	0.431678	0.000000	0.002899	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.532643	0.000002	0.000000				0.626737																																																																0.000000	
 4 	 11																													-4.923236	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.903496	0.000001		2.835170			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431674	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.633151																																																																0.000000	
 4 	 12																													-0.762541	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	0.000036	0.000001		0.000025			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431668	0.000000	0.002895	0.355423						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				2.211068																																																																0.000000	
 4 	 13																													-0.771539	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	0.000052	0.000001		0.000037			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431670	0.000000	0.002896	0.355422						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				2.220034																																																																0.000000	
 4 	 14																													-0.776735	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.422541	0.000000	0.002894	0.358413						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				2.231463																																																																0.000000	
 4 	 15																													-0.779726	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.000015	0.000001		0.000011			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431636	0.000000	0.002891	0.355434						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				2.228314																																																																0.000000	
 4 	 16																													-2.111996	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	1.500026	0.000001		1.333573			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431674	0.000000	0.002897	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.726978																																																																0.000000	
 4 	 17																													-5.284746	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137518	0.000001		2.967668			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273172	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044445	0.000000		0.532657	0.000002	0.000000				0.628137																																																																0.000000	
 4 	 18																													-5.282103	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273171	0.000000	0.431678	0.000000	0.002899	0.355420						0.000001		0.000001	0.000001		0.000007		0.000005	0.000004		-3.044443	0.000000		0.532655	0.000002	0.000000				0.625478																																																																0.000000	
 4 	 19																													-5.281353	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137530	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273160	0.000000	0.431678	0.000000	0.002899	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044442	0.000000		0.532643	0.000002	0.000000				0.624749																																																																0.000000	
 4 	 20																													-5.283693	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273163	0.000000	0.431678	0.000000	0.002899	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.532645	0.000002	0.000000				0.627085																																																																0.000000	
 4 	 21																													-5.283814	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273164	0.000000	0.431678	0.000000	0.002899	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.532647	0.000002	0.000000				0.627203																																																																0.000000	
 4 	 22																													-5.245881	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.260938	0.000000	0.431678	0.000000	0.002899	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.506161	0.000002	0.000000				0.627982																																																																0.000000	
 4 	 23																													-5.270087	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967673			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268312	0.000000	0.431680	0.000000	0.002899	0.355419						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523043	0.000002	0.000000				0.627932																																																																0.000000	
