Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.215876	0.000000	0.050913	0.000000	0.036056	0.002060	0.000001	0.000001	0.000002	0.000001	0.000000	0.254829	0.102272	0.062373	0.282209	0.078706	0.026454	0.007096	0.000000	0.016100	0.014953	0.016119	0.143185	0.112662	0.000035																																																								5.159311																																												7.913339							-14.581088																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.215838	0.000000	0.050905	0.000000	0.036052	0.002059	0.000001	0.000001	0.000002	0.000001	0.000000	0.254791	0.102251	0.062360	0.282150	0.078693	0.026450	0.007095	0.000000	0.016114	0.014960	0.016133	0.143205	0.112656	0.000035																																																								5.159311																																												7.913339							-14.580938																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110795	0.000000	0.026118	0.000000	0.018493	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.130763	0.052494	0.032014	0.144887	0.040390	0.013572	0.003639	0.000000	0.008275	0.007764	0.008285	0.078123	0.121946	0.000018																																																								5.159311																																												4.017033							-10.061413																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110525	0.000000	0.026067	0.000000	0.018462	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.130494	0.052356	0.031930	0.144466	0.040296	0.013544	0.003633	0.000000	0.008261	0.007752	0.008270	0.077914	0.121971	0.000018																																																								5.159311																																												4.017033							-10.059795																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110439	0.000000	0.026050	0.000000	0.018451	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.130408	0.052308	0.031901	0.144337	0.040261	0.013535	0.003631	0.000000	0.008246	0.007745	0.008256	0.077781	0.121988	0.000018																																																								5.159311																																												4.017033							-10.059190																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110701	0.000000	0.026101	0.000000	0.018482	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.130670	0.052452	0.031988	0.144741	0.040357	0.013562	0.003637	0.000000	0.008224	0.007731	0.008234	0.077660	0.122007	0.000018																																																								5.159311																																												4.017033							-10.060401																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.110848	0.000000	0.026127	0.000000	0.018499	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.130816	0.052518	0.032028	0.144968	0.040408	0.013577	0.003640	0.000000	0.008266	0.007757	0.008276	0.078033	0.121957	0.000018																																																								5.159311																																												4.017033							-10.061573																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110840	0.000000	0.026125	0.000000	0.018498	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.130808	0.052514	0.032026	0.144956	0.040405	0.013576	0.003640	0.000000	0.008255	0.007749	0.008264	0.077932	0.121971	0.000018																																																								5.159311																																												4.017033							-10.061417																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110827	0.000000	0.026123	0.000000	0.018497	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.130795	0.052508	0.032023	0.144935	0.040401	0.013575	0.003640	0.000000	0.008250	0.007748	0.008260	0.077887	0.121976	0.000018																																																								5.159311																																												4.017033							-10.061299																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.110920	0.000000	0.026139	0.000000	0.018505	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.130889	0.052551	0.032048	0.145081	0.040433	0.013584	0.003642	0.000000	0.008256	0.007751	0.008266	0.077928	0.121971	0.000018																																																								5.159311																																												4.017033							-10.061819																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111005	0.000000	0.026153	0.000000	0.018513	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.130973	0.052589	0.032072	0.145212	0.040463	0.013593	0.003643	0.000000	0.008258	0.007752	0.008268	0.077949	0.121968	0.000018																																																								5.159311																																												4.017033							-10.062268																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111115	0.000000	0.026171	0.000000	0.018522	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.131083	0.052639	0.032102	0.145383	0.040501	0.013604	0.003646	0.000000	0.008263	0.007755	0.008272	0.077987	0.121963	0.000018																																																								5.159311																																												4.017033							-10.062864																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111078	0.000000	0.026165	0.000000	0.018519	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.131047	0.052622	0.032092	0.145325	0.040488	0.013600	0.003645	0.000000	0.008264	0.007756	0.008274	0.078001	0.121961	0.000018																																																								5.159311																																												4.017033							-10.062693																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111085	0.000000	0.026166	0.000000	0.018520	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.131054	0.052625	0.032094	0.145336	0.040491	0.013601	0.003645	0.000000	0.008266	0.007757	0.008276	0.078017	0.121775	0.000018																																																								5.159311																																												4.017033							-10.062567																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111086	0.000000	0.026167	0.000000	0.018520	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.131055	0.052625	0.032094	0.145337	0.040491	0.013601	0.003645	0.000000	0.008266	0.007756	0.008275	0.078004	0.121760	0.000018																																																								5.159311																																												4.017033							-10.062539																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111074	0.000000	0.026165	0.000000	0.018519	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.131043	0.052620	0.032091	0.145319	0.040487	0.013600	0.003645	0.000000	0.008267	0.007756	0.008277	0.078007	0.121955	0.000018																																																								5.159311																																												4.017033							-10.062682																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111052	0.000000	0.026161	0.000000	0.018517	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.131021	0.052610	0.032084	0.145284	0.040479	0.013598	0.003644	0.000000	0.008269	0.007758	0.008279	0.078025	0.121955	0.000018																																																								5.159311																																												4.017033							-10.062592																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111033	0.000000	0.026158	0.000000	0.018515	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.131002	0.052601	0.032079	0.145254	0.040472	0.013596	0.003644	0.000000	0.008268	0.007758	0.008278	0.078022	0.121956	0.000018																																																								5.159311																																												4.017033							-10.062494																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111020	0.000000	0.026155	0.000000	0.018514	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.130989	0.052595	0.032075	0.145234	0.040468	0.013594	0.003644	0.000000	0.008268	0.007757	0.008278	0.078026	0.121957	0.000018																																																								5.159311																																												4.017033							-10.062431																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.110946	0.000000	0.026143	0.000000	0.018508	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.130916	0.052562	0.032055	0.145120	0.040442	0.013587	0.003642	0.000000	0.008262	0.007752	0.008272	0.077974	0.121964	0.000018																																																								5.159311																																												4.017033							-10.062002																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110838	0.000000	0.026125	0.000000	0.018498	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.130808	0.052513	0.032026	0.144952	0.040405	0.013576	0.003640	0.000000	0.008262	0.007752	0.008271	0.077972	0.121965	0.000018																																																								5.159311																																												4.017033							-10.061458																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110772	0.000000	0.026114	0.000000	0.018491	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.130742	0.052483	0.032008	0.144850	0.040382	0.013569	0.003639	0.000000	0.008261	0.007752	0.008271	0.077975	0.121965	0.000018																																																								5.159311																																												4.017033							-10.061127																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110739	0.000000	0.026108	0.000000	0.018487	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.130709	0.052468	0.031999	0.144799	0.040370	0.013566	0.003638	0.000000	0.008270	0.007758	0.008280	0.078051	0.121955	0.000018																																																								5.159311																																												4.017033							-10.061050																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110704	0.000000	0.026102	0.000000	0.018483	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.130674	0.052453	0.031989	0.144744	0.040358	0.013562	0.003637	0.000000	0.008266	0.007756	0.008275	0.078026	0.121958	0.000018																																																								5.159311																																												4.017033							-10.060842																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110652	0.000000	0.026091	0.000000	0.018476	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.130622	0.052426	0.031972	0.144663	0.040340	0.013557	0.003636	0.000000	0.008267	0.007758	0.008277	0.078045	0.121956	0.000018																																																								5.159311																																												4.017033							-10.060592																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110599	0.000000	0.026081	0.000000	0.018470	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.130569	0.052396	0.031954	0.144580	0.040321	0.013552	0.003635	0.000000	0.008267	0.007758	0.008276	0.078043	0.121956	0.000018																																																								5.159311																																												4.017033							-10.060312																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173663	0.000000	0.040949	0.000000	0.029015	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.205523	0.082182	0.050108	0.226797	0.063235	0.021280	0.005711	0.000000	0.013192	0.012254	0.013207	0.119337	0.116085	0.000028																																																								5.159311																																												6.540514							-12.960544																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173499	0.000000	0.040915	0.000000	0.028994	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.205356	0.082092	0.050053	0.226559	0.063166	0.021262	0.005707	0.000000	0.013204	0.012255	0.013219	0.118938	0.116122	0.000028																																																								5.159311																																												6.540514							-12.959347																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173136	0.000000	0.040840	0.000000	0.028946	0.001651	0.000001	0.000001	0.000001	0.000000	0.000000	0.204926	0.081892	0.049932	0.226032	0.063012	0.021222	0.005698	0.000000	0.013209	0.012251	0.013224	0.118637	0.116153	0.000028																																																								5.159311																																												6.540514							-12.957113																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173589	0.000000	0.040935	0.000000	0.029007	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.205451	0.082141	0.050083	0.226690	0.063204	0.021272	0.005709	0.000000	0.013183	0.012247	0.013197	0.119164	0.116105	0.000028																																																								5.159311																																												6.540514							-12.959985																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173655	0.000000	0.040950	0.000000	0.029016	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.205517	0.082177	0.050105	0.226784	0.063231	0.021280	0.005711	0.000000	0.013197	0.012256	0.013211	0.119304	0.116087	0.000028																																																								5.159311																																												6.540514							-12.960488																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173667	0.000000	0.040954	0.000000	0.029018	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.205530	0.082184	0.050109	0.226802	0.063238	0.021282	0.005711	0.000000	0.013199	0.012256	0.013213	0.119310	0.116086	0.000028																																																								5.159311																																												6.540514							-12.960567																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173682	0.000000	0.040959	0.000000	0.029021	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.205546	0.082192	0.050118	0.226824	0.063249	0.021285	0.005712	0.000000	0.013194	0.012252	0.013208	0.119261	0.116092	0.000028																																																								5.159311																																												6.540514							-12.960605																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173776	0.000000	0.040980	0.000000	0.029034	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205640	0.082244	0.050153	0.226977	0.063294	0.021296	0.005714	0.000000	0.013202	0.012258	0.013216	0.119327	0.116083	0.000028																																																								5.159311																																												6.540514							-12.961204																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173786	0.000000	0.040984	0.000000	0.029036	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205650	0.082255	0.050160	0.227006	0.063302	0.021298	0.005715	0.000000	0.013198	0.012255	0.013212	0.119260	0.116090	0.000028																																																								5.159311																																												6.540514							-12.961217																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173771	0.000000	0.040983	0.000000	0.029036	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205636	0.082252	0.050158	0.226997	0.063299	0.021297	0.005715	0.000000	0.013196	0.012253	0.013211	0.119223	0.116095	0.000028																																																								5.159311																																												6.540514							-12.961132																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173760	0.000000	0.040981	0.000000	0.029035	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205621	0.082247	0.050155	0.226985	0.063296	0.021296	0.005715	0.000000	0.013096	0.011998	0.013111	0.108993	0.057449	0.000028																																																								5.159311																																												6.540514							-12.891748																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173765	0.000000	0.040982	0.000000	0.029035	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205618	0.082250	0.050156	0.226992	0.063298	0.021297	0.005715	0.000000	0.013106	0.012026	0.013121	0.110219	0.061528	0.000028																																																								5.159311																																												6.540514							-12.897118																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173770	0.000000	0.040983	0.000000	0.029036	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205616	0.082252	0.050158	0.226998	0.063300	0.021297	0.005715	0.000000	0.013092	0.011990	0.013107	0.108929	0.057453	0.000028																																																								5.159311																																												6.540514							-12.891707																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173767	0.000000	0.040982	0.000000	0.029035	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205608	0.082251	0.050157	0.226995	0.063299	0.021297	0.005715	0.000000	0.000009	0.000003	0.000009	0.000004	0.000001	0.000004																																																								5.159311																																												6.540514							-12.687117																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173755	0.000000	0.040980	0.000000	0.029034	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205592	0.082244	0.050153	0.226977	0.063294	0.021296	0.005714	0.000000	0.013782	0.012214	0.013797	0.086822	0.009526	0.000028																																																								5.159311																																												6.540514							-12.823191																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173731	0.000000	0.040975	0.000000	0.029031	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205565	0.082231	0.050145	0.226941	0.063283	0.021293	0.005714	0.000000	0.013120	0.012056	0.013134	0.111209	0.065113	0.000028																																																								5.159311																																												6.540514							-12.901550																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173720	0.000000	0.040973	0.000000	0.029030	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205551	0.082225	0.050141	0.226925	0.063279	0.021292	0.005714	0.000000	0.013197	0.012253	0.013211	0.119220	0.115757	0.000028																																																								5.159311																																												6.540514							-12.960496																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173747	0.000000	0.040978	0.000000	0.029033	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205574	0.082240	0.050150	0.226964	0.063290	0.021295	0.005714	0.000000	0.013198	0.012255	0.013212	0.119262	0.116089	0.000028																																																								5.159311																																												6.540514							-12.961010																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173763	0.000000	0.040981	0.000000	0.029035	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.205587	0.082248	0.050155	0.226987	0.063297	0.021296	0.005715	0.000000	0.013198	0.012256	0.013213	0.119288	0.116088	0.000028																																																								5.159311																																												6.540514							-12.961116																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173647	0.000000	0.040958	0.000000	0.029021	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.205475	0.082185	0.050117	0.226819	0.063248	0.021284	0.005712	0.000000	0.013192	0.012252	0.013207	0.119222	0.116096	0.000028																																																								5.159311																																												6.540514							-12.960441																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173600	0.000000	0.040949	0.000000	0.029015	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.205429	0.082159	0.050101	0.226751	0.063228	0.021280	0.005711	0.000000	0.013195	0.012254	0.013209	0.119259	0.116091	0.000028																																																								5.159311																																												6.540514							-12.960236																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173528	0.000000	0.040934	0.000000	0.029006	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.205353	0.082119	0.050077	0.226646	0.063197	0.021272	0.005709	0.000000	0.013197	0.012256	0.013212	0.119291	0.116087	0.000028																																																								5.159311																																												6.540514							-12.959891																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173452	0.000000	0.040919	0.000000	0.028997	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.205267	0.082077	0.050052	0.226536	0.063165	0.021264	0.005707	0.000000	0.013199	0.012257	0.013214	0.119319	0.116084	0.000028																																																								5.159311																																												6.540514							-12.959516																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173414	0.000000	0.040911	0.000000	0.028992	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.205222	0.082056	0.050039	0.226480	0.063149	0.021260	0.005707	0.000000	0.013203	0.012259	0.013217	0.119387	0.116076	0.000028																																																								5.159311																																												6.540514							-12.959378																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.190004	0.000000	0.044587	0.000000	0.031565	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.225999	0.089918	0.054770	0.247923	0.069110	0.023175	0.006209	0.000000	0.014185	0.013186	0.014201	0.127809	0.114879	0.000030																																																								5.159311																																												7.022565							-13.537743																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189833	0.000000	0.044553	0.000000	0.031544	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.225828	0.089824	0.054713	0.247674	0.069038	0.023157	0.006205	0.000000	0.014197	0.013182	0.014213	0.127414	0.114918	0.000030																																																								5.159311																																												7.022565							-13.536511																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.189408	0.000000	0.044466	0.000000	0.031490	0.001796	0.000001	0.000001	0.000001	0.000001	0.000000	0.225402	0.089590	0.054572	0.247057	0.068858	0.023112	0.006195	0.000000	0.014204	0.013178	0.014220	0.127124	0.114947	0.000030																																																								5.159311																																												7.022565							-13.534040																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189862	0.000000	0.044560	0.000000	0.031548	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.225860	0.089840	0.054723	0.247715	0.069050	0.023161	0.006206	0.000000	0.014174	0.013171	0.014190	0.127646	0.114900	0.000030																																																								5.159311																																												7.022565							-13.536826																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189909	0.000000	0.044571	0.000000	0.031555	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.225909	0.089866	0.054739	0.247784	0.069071	0.023166	0.006207	0.000000	0.014189	0.013183	0.014205	0.127778	0.114883	0.000031																																																								5.159311																																												7.022565							-13.537235																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189863	0.000000	0.044562	0.000000	0.031550	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.225864	0.089840	0.054724	0.247717	0.069053	0.023162	0.006206	0.000000	0.014196	0.013190	0.014212	0.127857	0.114872	0.000031																																																								5.159311																																												7.022565							-13.537091																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189557	0.000000	0.044502	0.000000	0.031512	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.225558	0.089672	0.054621	0.247272	0.068922	0.023130	0.006199	0.000000	0.014174	0.013169	0.014191	0.127616	0.114904	0.000030																																																								5.159311																																												7.022565							-13.535218																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189978	0.000000	0.044588	0.000000	0.031566	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.225982	0.089903	0.054769	0.247899	0.069110	0.023175	0.006209	0.000000	0.014192	0.013185	0.014208	0.127785	0.114881	0.000031																																																								5.159311																																												7.022565							-13.537653																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.190086	0.000000	0.044612	0.000000	0.031580	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226093	0.089970	0.054809	0.248082	0.069153	0.023187	0.006211	0.000000	0.014187	0.013180	0.014203	0.127724	0.114889	0.000030																																																								5.159311																																												7.022565							-13.538189																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.190082	0.000000	0.044612	0.000000	0.031581	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226090	0.089971	0.054810	0.248086	0.069154	0.023188	0.006212	0.000000	0.014185	0.013178	0.014201	0.127705	0.114886	0.000030																																																								5.159311																																												7.022565							-13.538164																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.190081	0.000000	0.044612	0.000000	0.031581	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.226086	0.089972	0.054811	0.248088	0.069154	0.023188	0.006212	0.000000	0.014183	0.013175	0.014199	0.127643	0.114509	0.000030																																																								5.159311																																												7.022565							-13.537716																																																							0.000000	
