Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-6.044649	-0.000003	-3.956889									23.408347	1.405862	0.000002		0.000002		-0.000002	-0.000112							0.000001	-8.780056		-0.000021																																																		-0.000010	0.000013																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-6.044649	-0.000003	-3.956888									23.408339	1.405861	0.000002		0.000002		-0.000002	-0.000111							0.000001	-8.780055		-0.000018																																																		-0.000010	0.000014																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-6.044647	-0.000003	-3.956886									23.408330	1.405861	0.000002		0.000002		-0.000002	-0.000110							0.000001	-8.780052		-0.000016																																																		-0.000010	0.000015																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032479			-6.044641	-0.000003	-3.956874									23.408262	1.405863	0.000002		0.000002		-0.000002	-0.000104							0.000001	-8.780035		-0.000011																																																		-0.000007	0.000030																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.044641	-0.000003	-3.956874									23.408265	1.405862	0.000002		0.000002		-0.000002	-0.000105							0.000001	-8.780035		-0.000011																																																		-0.000007	0.000028																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.044641	-0.000003	-3.956876									23.408275	1.405860	0.000002		0.000002		-0.000002	-0.000105							0.000001	-8.780037		-0.000011																																																		-0.000007	0.000026																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.044638	-0.000002	-3.956868									23.408232	1.405861	0.000002		0.000002		-0.000002	-0.000102							0.000001	-8.780025		-0.000010																																																		-0.000007	0.000039																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-6.044634	-0.000002	-3.956849									23.408140	1.405862	0.000002		0.000002		-0.000002	-0.000098							0.000001	-8.779996		-0.000009																																																		-0.000006	0.000072																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032479			-6.044626	-0.000002	-3.956733									23.407542	1.405864	0.000002		0.000002		-0.000002	-0.000091							0.000001	-8.779793		-0.000008																																																		-0.000006	0.000334																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044600	-0.000004	-3.886063									0.000019	1.405475	0.000003		0.000002		-0.000002	-0.000087							0.000001	-8.622943		-0.000015																																																		-0.000011	23.180703																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044600	-0.000003	-3.885704									0.000020	1.405490	0.000003		0.000002		-0.000002	-0.000092							0.000001	-8.626594		-0.000015																																																		-0.000011	23.183985																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044606	-0.000003	-3.890639									0.000021	1.405544	0.000003		0.000002		-0.000002	-0.000091							0.000001	-8.626785		-0.000014																																																		-0.000010	23.189060																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044602	-0.000004	-3.884535									0.000021	1.405478	0.000003		0.000002		-0.000002	-0.000086							0.000001	-8.620856		-0.000014																																																		-0.000011	23.177087																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044603	-0.000004	-3.884314									0.000021	1.405453	0.000003		0.000002		-0.000002	-0.000087							0.000001	-8.619594		-0.000014																																																		-0.000009	23.175628																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044603	-0.000004	-3.884277									0.000021	1.405450	0.000003		0.000002		-0.000002	-0.000087							0.000001	-8.619015		-0.000015																																																		-0.000009	23.175015																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044602	-0.000004	-3.883834									0.000018	0.379462	0.000003		0.000002		-0.000002	-0.000087							0.000001	-8.617788		-0.000015																																																		-0.000009	24.199337																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044594	-0.000004	-3.884494									0.000013	0.003070	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.619371		-0.000015																																																		-0.000009	24.577970																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044607	-0.000004	-3.886026									19.560654	1.405852	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.626752		-0.000015																																																		-0.000009	3.623472																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044599	-0.000003	-3.956711									23.407654	1.405854	0.000003		0.000002		-0.000002	-0.000090							0.000001	-8.779837		-0.000012																																																		-0.000007	0.000229																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000004	-3.956889									45.210895	1.405865	0.000002		0.000002		-0.000003	-0.000112							0.000001	-8.780057		-0.000028																																																		-21.802555	0.000012																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000004	-3.956889									45.210907	1.405867	0.000002		0.000002		-0.000003	-0.000112							0.000001	-8.780057		-0.000028																																																		-21.802569	0.000012																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000004	-3.956889									45.210908	1.405866	0.000002		0.000002		-0.000003	-0.000112							0.000001	-8.780057		-0.000028																																																		-21.802569	0.000012																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000005	-3.956889									45.210918	1.405877	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780057		-0.000031																																																		-21.802585	0.000012																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044647	-0.000004	-3.956889									45.210911	1.405870	0.000002		0.000002		-0.000003	-0.000113							0.000001	-8.780057		-0.000028																																																		-21.802575	0.000012																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044647	-0.000004	-3.956889									45.210900	1.405862	0.000002		0.000002		-0.000002	-0.000112							0.000001	-8.780057		-0.000028																																																		-21.802557	0.000012																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000004	-3.956889									43.666352	1.405822	0.000002		0.000002		-0.000002	-0.000112							0.000001	-8.780057		-0.000028																																																		-20.257970	0.000012																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044634	-0.000004	-3.956869									23.408264	1.405847	0.000003		0.000002		-0.000002	-0.000104							0.000001	-8.780030		-0.000017																																																		-0.000012	0.000036																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032479			-6.044604	-0.000004	-3.956717									23.407731	1.405854	0.000003		0.000002		-0.000002	-0.000091							0.000001	-8.779825		-0.000013																																																		-0.000008	0.000153																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044617	-0.000004	-3.956757									23.407876	1.405852	0.000003		0.000002		-0.000002	-0.000093							0.000001	-8.779864		-0.000015																																																		-0.000011	0.000109																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044624	-0.000004	-3.956779									23.407965	1.405851	0.000003		0.000002		-0.000002	-0.000095							0.000001	-8.779896		-0.000016																																																		-0.000012	0.000086																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044607	-0.000004	-3.779685									21.714560	1.405852	0.000003		0.000002		-0.000002	-0.000089							0.000001	-8.343308		-0.000015																																																		-0.000011	1.079783																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044611	-0.000004	-3.886500									1.814038	1.405852	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.621582		-0.000015																																																		-0.000010	21.365397																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044609	-0.000004	-3.886593									0.000137	1.405845	0.000003		0.000002		-0.000002	-0.000088							0.000001	-8.622188		-0.000015																																																		-0.000011	23.180001																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044626	-0.000004	-3.956857									23.408232	1.405840	0.000003		0.000002		-0.000003	-0.000103							0.000001	-8.780011		-0.000018																																																		-0.000016	0.000041																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044614	-0.000004	-3.956835									23.408145	1.405842	0.000003		0.000002		-0.000003	-0.000105							0.000001	-8.779981		-0.000017																																																		-0.000015	0.000060																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044573	-0.000003	-3.956778									23.407874	1.405847	0.000004		0.000002		-0.000002	-0.000103							0.000001	-8.779886		-0.000016																																																		-0.000012	0.000124																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044469	-0.000004	-3.879550									18.654206	1.405844	0.000003		0.000002		-0.000003	-0.000096							0.000001	-8.614306		-0.000015																																																		-0.000012	4.510878																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044479	-0.000004	-3.878415									14.830987	1.405842	0.000003		0.000002		-0.000003	-0.000096							0.000001	-8.609388		-0.000015																																																		-0.000010	8.328057																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044479	-0.000004	-3.878053									12.622001	1.405841	0.000003		0.000002		-0.000003	-0.000096							0.000001	-8.607683		-0.000015																																																		-0.000010	10.534976																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044481	-0.000004	-3.877061									9.946136	1.405842	0.000003		0.000002		-0.000002	-0.000096							0.000001	-8.604790		-0.000016																																																		-0.000010	13.206958																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044482	-0.000004	-3.878255									11.762457	1.405848	0.000003		0.000002		-0.000002	-0.000097							0.000001	-8.607372		-0.000016																																																		-0.000010	11.394408																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044196	-0.000004	-3.939434									23.323874	1.405851	0.000003		0.000002		-0.000002	-0.000097							0.000001	-8.752084		-0.000015																																																		-0.000009	0.038592																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044643	-0.000004	-3.956882									23.408363	1.405837	0.000003		0.000002		-0.000003	-0.000110							0.000001	-8.780047		-0.000024																																																		-0.000029	0.000019																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									31.696686	1.405826	0.000002		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000028																																																		-8.288310	0.000013																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									45.131787	1.405824	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000027																																																		-21.723410	0.000013																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									45.210884	1.405852	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000027																																																		-21.802535	0.000013																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									45.210868	1.405845	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000027																																																		-21.802513	0.000013																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									45.210817	1.405839	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000027																																																		-21.802454	0.000013																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									45.210843	1.405833	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000027																																																		-21.802474	0.000013																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956888									32.788508	1.405825	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780056		-0.000027																																																		-9.380131	0.000013																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044645	-0.000005	-3.956887									23.408457	1.405829	0.000003		0.000002		-0.000003	-0.000112							0.000001	-8.780054		-0.000026																																																		-0.000092	0.000014																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032479			-6.044645	-0.000005	-3.956886									23.408418	1.405830	0.000003		0.000002		-0.000003	-0.000111							0.000001	-8.780052		-0.000025																																																		-0.000060	0.000013																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044643	-0.000004	-3.956883									23.408375	1.405834	0.000003		0.000002		-0.000003	-0.000110							0.000001	-8.780048		-0.000024																																																		-0.000034	0.000014																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044643	-0.000005	-3.956883									23.408377	1.405834	0.000003		0.000002		-0.000003	-0.000110							0.000001	-8.780048		-0.000024																																																		-0.000035	0.000014																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044642	-0.000004	-3.956881									23.408357	1.405836	0.000003		0.000002		-0.000003	-0.000109							0.000001	-8.780045		-0.000022																																																		-0.000028	0.000016																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044639	-0.000004	-3.956877									23.408333	1.405839	0.000003		0.000002		-0.000003	-0.000108							0.000001	-8.780040		-0.000021																																																		-0.000024	0.000018																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032479			-6.044637	-0.000004	-3.956873									23.408312	1.405838	0.000003		0.000002		-0.000003	-0.000107							0.000001	-8.780034		-0.000021																																																		-0.000020	0.000023																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									35.573498	1.405850	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780062		-0.000031																																																		-12.165121	0.000005																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000003	-3.956893									34.289677	1.405848	0.000002		0.000002		-0.000002	-0.000116							0.000001	-8.780062		-0.000030																																																		-10.881300	0.000006																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044649	-0.000003	-3.956893									34.321461	1.405857	0.000002		0.000002		-0.000002	-0.000116							0.000001	-8.780062		-0.000031																																																		-10.913091	0.000005																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000003	-3.956893									33.042502	1.405848	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780062		-0.000031																																																		-9.634125	0.000006																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									30.794491	1.405852	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780062		-0.000031																																																		-7.386117	0.000007																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									26.289838	1.405854	0.000002		0.000001		-0.000003	-0.000115							0.000001	-8.780062		-0.000031																																																		-2.881467	0.000008																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000004	-3.956893									24.594441	1.405854	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000032																																																		-1.186068	0.000008																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044651	-0.000004	-3.956893									30.560195	1.405852	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780062		-0.000032																																																		-7.151818	0.000007																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000003	-3.956893									45.067541	1.405852	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780062		-0.000031																																																		-21.659167	0.000008																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044650	-0.000003	-3.956893									45.210491	1.405851	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780062		-0.000031																																																		-21.802116	0.000008																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956893									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000034																																																		-21.802565	0.000008																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956893									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000034																																																		-21.802564	0.000008																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044651	-0.000004	-3.956893									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000034																																																		-21.802564	0.000008																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044651	-0.000004	-3.956893									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000034																																																		-21.802564	0.000007																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956893									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000034																																																		-21.802564	0.000007																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956893									45.210918	1.405878	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000034																																																		-21.802563	0.000007																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956893									45.210918	1.405877	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000034																																																		-21.802563	0.000007																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-6.032479			-6.044652	-0.000004	-3.956893									45.210918	1.405877	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780061		-0.000034																																																		-21.802564	0.000006																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032479			-6.044650	-0.000004	-3.956893									45.210912	1.405872	0.000002		0.000001		-0.000002	-0.000116							0.000001	-8.780062		-0.000031																																																		-21.802557	0.000006																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									45.210634	1.405853	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780062		-0.000031																																																		-21.802259	0.000006																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									44.197196	1.405847	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780062		-0.000031																																																		-20.788816	0.000005																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									37.242137	1.405848	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780062		-0.000031																																																		-13.833758	0.000005																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									36.016413	1.405849	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780062		-0.000031																																																		-12.608034	0.000005																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									35.292275	1.405850	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780062		-0.000031																																																		-11.883897	0.000005																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000004	-3.956893									29.122826	1.405846	0.000002		0.000001		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-5.714445	0.000005																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044650	-0.000003	-3.956893									27.704461	1.405845	0.000002		0.000002		-0.000002	-0.000115							0.000001	-8.780061		-0.000031																																																		-4.296080	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032479			-6.044649	-0.000003	-3.956893									26.206345	1.405854	0.000002		0.000002		-0.000002	-0.000115							0.000001	-8.780062		-0.000031																																																		-2.797974	0.000006																	0.000000	
