Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000009																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000006									-0.000002																																	-0.000103	0.000102	-49.708632	48.504670																							-13.493739	
 3 	 13																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000009																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501114		0.000000			0.000006									-0.000002																																	-0.000103	0.000102	-50.207786	48.026825																							-12.516740	
 3 	 14																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000008																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501113		0.000000			0.000005									-0.000002																																	-0.000103	0.000102	-50.546539	47.716715																							-11.867876	
 3 	 15																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000006																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000103	0.000103	-50.895851	47.406564																							-11.208412	
 3 	 16																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000005																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501111		0.000000			0.000004									-0.000002																																	-0.000102	0.000103	-51.177448	47.168809																							-10.689059	
 3 	 17																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000003																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501111		0.000000			0.000004									-0.000002																																	-0.000102	0.000103	-51.100925	47.253958																							-10.850731	
 3 	 18																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000002																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501110		0.000000			0.000003									-0.000002																																	-0.000102	0.000103	-50.839067	47.487498																							-11.346127	
 3 	 19																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501109		0.000000			0.000002									-0.000002																																	-0.000103	0.000102	-50.394405	47.928802																							-12.232090	
 3 	 20																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501109		0.000000			0.000002									-0.000002																																	-0.000104	0.000102	-50.418220	47.958572																							-12.238043	
 3 	 21																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501109		0.000000			0.000002									-0.000002																																	-0.000106	0.000100	-50.446046	48.001502																							-12.253143	
 3 	 22																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501109		0.000000			0.000002									-0.000002																																	-0.000111	0.000095	-50.679959	47.881737																							-11.899454	
 3 	 23																																																																																17.481776	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717023	0.000000															0.000001	0.000000	-0.000015					-3.501109		0.000000			0.000002									-0.000002																																	-0.000124	0.000084	-50.737957	47.842117																							-11.801813	
 3 	 24																																																																																17.481776	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717022	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000002									-0.000002																																	-0.000156	0.000064	-50.756144	47.697521																							-11.638979	
 4 	 1																																																																																17.481768	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.717019	0.000000															0.000001	0.000000	-0.000013					-3.501109		0.000000			0.000003									-0.000002																																	-0.000095	0.000111	-48.374334	49.861001																							-16.184370	
 4 	 2																																																																																17.481768	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717019	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000099	0.000107	-48.256265	49.986574																							-16.428002	
 4 	 3																																																																																17.481768	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000100	0.000105	-48.278542	49.861920																							-16.281068	
 4 	 4																																																																																17.481768	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.717020	0.000000															0.000001	0.000000	-0.000013					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000103	-48.370302	49.842103																							-16.169487	
 4 	 5																																																																																17.481768	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.717020	0.000000															0.000001	0.000000	-0.000013					-3.501109		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-48.342009	49.860780																							-16.216457	
 4 	 6																																																																																17.481768	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.717020	0.000000															0.000001	0.000000	-0.000013					-3.501109		0.000000			0.000003									-0.000002																																	-0.000104	0.000102	-48.127504	50.065518																							-16.635700	
 4 	 7																																																																																17.481768	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000000																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000104	0.000102	-47.924824	50.263934																							-17.036794	
 4 	 8																																																																																17.481768	0.000001	0.000004	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000001																																				0.717019	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000101	0.000104	-47.755966	50.432352																							-17.374075	
 4 	 9																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000006																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000100	0.000105	-47.605287	50.588018																							-17.680432	
 4 	 10																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000015																																				0.717019	0.000000															0.000001	0.000000	-0.000014					-3.501108		0.000000			0.000002									-0.000002																																	-0.000098	0.000107	-47.503409	50.697892																							-17.892195	
 4 	 11																																																																																17.481773	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000022																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000094	0.000111	-47.820854	50.385256																							-17.262134	
 4 	 12																																																																																17.481773	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000027																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000087	0.000119	-48.339000	49.867581																							-16.226332	
 4 	 13																																																																																17.481773	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002		0.000029																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000074	0.000136	-48.900744	49.307465																							-15.104504	
 4 	 14																																																																																17.481777	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002		0.000029																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000140	0.000073	-49.269641	48.939564																							-14.367580	
 4 	 15																																																																																17.481773	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000028																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000122	0.000086	-49.665637	48.542858																							-13.574903	
 4 	 16																																																																																17.481772	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000024																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000114	0.000092	-49.988165	48.217017																							-12.926546	
 4 	 17																																																																																17.481771	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000018																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000109	0.000096	-49.903797	48.291778																							-13.085677	
 4 	 18																																																																																17.481770	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000011																																				0.717023	0.000000															0.000001	0.000000	-0.000016					-3.501110		0.000000			0.000004									-0.000002																																	-0.000107	0.000099	-49.647043	48.541241																							-13.591889	
 4 	 19																																																																																17.481769	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000003																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000106	0.000100	-49.166011	49.029665																							-14.561337	
 4 	 20																																																																																17.481769	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000106	0.000099	-49.150059	49.050812																							-14.598434	
 4 	 21																																																																																17.481769	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717022	0.000000															0.000001	0.000000	-0.000015					-3.501109		0.000000			0.000003									-0.000002																																	-0.000106	0.000099	-49.099288	49.115541																							-14.713935	
 4 	 22																																																																																17.481769	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000107	0.000099	-49.236348	48.992927																							-14.454258	
 4 	 23																																																																																17.481769	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000109	0.000097	-49.191190	49.052891																							-14.559377	
 4 	 24																																																																																17.481769	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717020	0.000000															0.000001	0.000000	-0.000014					-3.501109		0.000000			0.000003									-0.000002																																	-0.000112	0.000094	-49.188538	49.025273																							-14.534404	
 5 	 1																																																																																17.469602	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717022	0.000000															0.000001	0.000000	-0.000016					-3.501111		0.000000			0.000004									-0.000002																																	-0.000132	0.000078	-51.939947	46.646744																							-9.392260	
 5 	 2																																																																																0.001367	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000016					-3.501110		0.000000			0.000004									-0.000002																																	-0.000122	0.000085	-43.476746	54.888023																							-8.628519	
 5 	 3																																																																																0.000745	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717016	0.000000															0.000001	0.000000	-0.000016					-3.501110		0.000000			0.000003									-0.000002																																	-0.000115	0.000091	-43.478226	54.804226																							-8.542628	
 5 	 4																																																																																0.000997	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717004	0.000000															0.000001	0.000000	-0.000015					-3.501110		0.000000			0.000003									-0.000002																																	-0.000111	0.000094	-43.567853	54.909007																							-8.558031	
 5 	 5																																																																																0.000994	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717005	0.000000															0.000001	0.000000	-0.000015					-3.501110		0.000000			0.000003									-0.000002																																	-0.000107	0.000099	-43.475887	54.972737																							-8.713735	
 5 	 6																																																																																0.000964	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717005	0.000000															0.000001	0.000000	-0.000015					-3.501110		0.000000			0.000003									-0.000002																																	-0.000102	0.000103	-43.276420	55.190283																							-9.130726	
 5 	 7																																																																																0.000918	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717005	0.000000															0.000001	0.000000	-0.000015					-3.501110		0.000000			0.000003									-0.000002																																	-0.000099	0.000107	-43.082824	55.448851																							-9.582852	
 5 	 8																																																																																0.000929	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717005	0.000000															0.000001	0.000000	-0.000015					-3.501110		0.000000			0.000003									-0.000002																																	-0.000092	0.000115	-42.922290	55.638060																							-9.932621	
 5 	 9																																																																																0.000504	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.716971	0.000000															0.000001	0.000000	-0.000015					-3.501110		0.000000			0.000003									-0.000002																																	-0.000085	0.000123	-42.843008	55.777058																							-10.150459	
 5 	 10																																																																																17.481391	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000007																																				0.717024	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000129	0.000080	-50.949597	47.361922																							-11.109589	
 5 	 11																																																																																17.481627	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000012																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000122	0.000085	-51.176451	47.134882																							-10.655948	
 5 	 12																																																																																17.481626	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000117	0.000089	-51.552433	46.769064																							-9.914161	
 5 	 13																																																																																17.481677	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000017																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000113	0.000093	-51.964641	46.361024																							-9.093972	
 5 	 14																																																																																17.481665	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000110	0.000095	-52.264569	46.048275																							-8.481289	
 5 	 15																																																																																17.481652	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000108	0.000098	-52.563297	45.729959																							-7.864235	
 5 	 16																																																																																17.481638	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000014																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000106	0.000099	-52.819061	45.445140																							-7.323640	
 5 	 17																																																																																17.481627	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000011																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-52.831962	45.383690																							-7.249279	
 5 	 18																																																																																17.481587	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000102	0.000103	-52.711017	45.452650																							-7.439145	
 5 	 19																																																																																17.481546	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000007																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000100	0.000105	-52.446094	45.675704																							-7.927083	
 5 	 20																																																																																17.481386	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.717024	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000098	0.000108	-52.472522	45.631973																							-7.856766	
 5 	 21																																																																																17.481380	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000001																																				0.717024	0.000000															0.000001	0.000000	-0.000017					-3.501112		0.000000			0.000005									-0.000002																																	-0.000095	0.000111	-52.496625	45.630002																							-7.830689	
 5 	 22																																																																																17.481186	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717024	0.000000															0.000001	0.000000	-0.000017					-3.501111		0.000000			0.000005									-0.000002																																	-0.000091	0.000115	-52.672097	45.506272																							-7.531300	
 5 	 23																																																																																17.480659	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717024	0.000000															0.000001	0.000000	-0.000017					-3.501111		0.000000			0.000004									-0.000002																																	-0.000086	0.000122	-52.820860	45.465662																							-7.341413	
 5 	 24																																																																																17.475429	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501111		0.000000			0.000004									-0.000002																																	-0.000078	0.000132	-52.997116	45.449226																							-7.143508	
 6 	 1																																																																																1.403522	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000115	0.000092	-47.766186	50.667687																							-1.520907	
 6 	 2																																																																																1.297688	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000113	0.000094	-47.724976	50.727014																							-1.515615	
 6 	 3																																																																																1.302781	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000112	0.000095	-47.764916	50.762115																							-1.515870	
 6 	 4																																																																																1.348914	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000108	0.000098	-47.659195	50.612560																							-1.518177	
 6 	 5																																																																																1.373808	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000107	0.000099	-47.649932	50.579646																							-1.519421	
 6 	 6																																																																																1.454667	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000108	0.000098	-47.700548	50.553448																							-1.523464	
 6 	 7																																																																																1.435724	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000108	0.000097	-47.704652	50.575547																							-1.522517	
 6 	 8																																																																																1.433788	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000105	0.000100	-47.683620	50.556348																							-1.522421	
 6 	 9																																																																																11.214256	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000105	0.000101	-52.377079	45.958358																							-2.011444	
 6 	 10																																																																																17.476915	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000006									-0.000002																																	-0.000104	0.000101	-55.560059	43.191804																							-2.324577	
 6 	 11																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000019																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000104	0.000101	-55.576464	43.203585																							-2.324821	
 6 	 12																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000024																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000104	0.000101	-55.589075	43.216191																							-2.324821	
 6 	 13																																																																																17.481775	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000028																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000104	0.000101	-55.603031	43.230144																							-2.324821	
 6 	 14																																																																																17.481775	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000030																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000104	0.000102	-55.621887	43.248998																							-2.324821	
 6 	 15																																																																																17.481775	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000030																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000103	0.000102	-55.645038	43.272148																							-2.324821	
 6 	 16																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000028																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000103	0.000103	-55.673066	43.300177																							-2.324821	
 6 	 17																																																																																17.481776	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000025																																				0.717025	0.000000															0.000001	0.000000	-0.000018					-3.501115		0.000000			0.000007									-0.000002																																	-0.000102	0.000103	-55.704269	43.331381																							-2.324821	
