Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 8 	 19																11.414090																																																									-0.000006					-11.414080					-0.000003																																																																																																																																											0.000000	
 8 	 20																11.414125																																																									-0.000006					-11.414116					-0.000003																																																																																																																																											0.000000	
 8 	 21																11.414125																																																									-0.000006					-11.414115					-0.000003																																																																																																																																											0.000000	
 8 	 22																11.414125																																																									-0.000006					-11.414115					-0.000003																																																																																																																																											0.000000	
 8 	 23																11.414126																																																									-0.000006					-11.414117					-0.000003																																																																																																																																											0.000000	
 8 	 24																11.414125																																																									-0.000006					-11.414116					-0.000003																																																																																																																																											0.000000	
 9 	 1																11.414112																																																									-0.000007					-11.414101					-0.000004																																																																																																																																											0.000000	
 9 	 2																11.414112																																																									-0.000007					-11.414101					-0.000004																																																																																																																																											0.000000	
 9 	 3																11.414115																																																									-0.000007					-11.414104					-0.000004																																																																																																																																											0.000000	
 9 	 4																11.414113																																																									-0.000007					-11.414102					-0.000004																																																																																																																																											0.000000	
 9 	 5																11.414114																																																									-0.000007					-11.414103					-0.000004																																																																																																																																											0.000000	
 9 	 6																11.414114																																																									-0.000007					-11.414103					-0.000004																																																																																																																																											0.000000	
 9 	 7																11.414113																																																									-0.000007					-11.414102					-0.000004																																																																																																																																											0.000000	
 9 	 8																11.414116																																																									-0.000007					-11.414105					-0.000004																																																																																																																																											0.000000	
 9 	 9																11.414115																																																									-0.000007					-11.414104					-0.000004																																																																																																																																											0.000000	
 9 	 10																11.414109																																																									-0.000007					-11.414099					-0.000004																																																																																																																																											0.000000	
 9 	 11																3.955998																																																									-0.000006					-3.955988					-0.000004																																																																																																																																											0.000000	
 9 	 12																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 9 	 18																9.680181																																																									-0.000006					-9.680171					-0.000004																																																																																																																																											0.000000	
 9 	 19																11.414114																																																									-0.000007					-11.414103					-0.000004																																																																																																																																											0.000000	
 9 	 20																11.414115																																																									-0.000007					-11.414104					-0.000004																																																																																																																																											0.000000	
 9 	 21																11.414115																																																									-0.000007					-11.414104					-0.000004																																																																																																																																											0.000000	
 9 	 22																11.414115																																																									-0.000007					-11.414104					-0.000004																																																																																																																																											0.000000	
 9 	 23																11.414114																																																									-0.000007					-11.414103					-0.000004																																																																																																																																											0.000000	
 9 	 24																11.414112																																																									-0.000007					-11.414101					-0.000004																																																																																																																																											0.000000	
 10 	 1																11.414110																																																									-0.000007					-11.414099					-0.000004																																																																																																																																											0.000000	
 10 	 2																11.414110																																																									-0.000007					-11.414099					-0.000004																																																																																																																																											0.000000	
 10 	 3																11.414113																																																									-0.000007					-11.414102					-0.000004																																																																																																																																											0.000000	
 10 	 4																11.414111																																																									-0.000007					-11.414100					-0.000004																																																																																																																																											0.000000	
 10 	 5																11.414112																																																									-0.000007					-11.414101					-0.000004																																																																																																																																											0.000000	
 10 	 6																11.414112																																																									-0.000007					-11.414101					-0.000004																																																																																																																																											0.000000	
 10 	 7																11.414114																																																									-0.000007					-11.414103					-0.000004																																																																																																																																											0.000000	
 10 	 8																11.414120																																																									-0.000007					-11.414109					-0.000004																																																																																																																																											0.000000	
 10 	 9																11.414124																																																									-0.000007					-11.414113					-0.000004																																																																																																																																											0.000000	
 10 	 10																11.414113																																																									-0.000007					-11.414102					-0.000004																																																																																																																																											0.000000	
 10 	 11																11.414109																																																									-0.000007					-11.414098					-0.000004																																																																																																																																											0.000000	
 10 	 12																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000016																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 10 	 18																11.413417																																																									-0.000007					-11.413407					-0.000004																																																																																																																																											0.000000	
 10 	 19																11.414113																																																									-0.000007					-11.414102					-0.000004																																																																																																																																											0.000000	
 10 	 20																11.414111																																																									-0.000007					-11.414101					-0.000004																																																																																																																																											0.000000	
 10 	 21																11.414112																																																									-0.000007					-11.414101					-0.000004																																																																																																																																											0.000000	
 10 	 22																11.414112																																																									-0.000007					-11.414101					-0.000004																																																																																																																																											0.000000	
 10 	 23																11.414116																																																									-0.000007					-11.414105					-0.000004																																																																																																																																											0.000000	
 10 	 24																11.414125																																																									-0.000007					-11.414114					-0.000004																																																																																																																																											0.000000	
 11 	 1																11.414132																																																									-0.000007					-11.414120					-0.000004																																																																																																																																											0.000000	
 11 	 2																11.414134																																																									-0.000007					-11.414122					-0.000004																																																																																																																																											0.000000	
 11 	 3																11.414138																																																									-0.000007					-11.414126					-0.000004																																																																																																																																											0.000000	
 11 	 4																11.414138																																																									-0.000007					-11.414126					-0.000004																																																																																																																																											0.000000	
 11 	 5																11.414139																																																									-0.000007					-11.414127					-0.000005																																																																																																																																											0.000000	
 11 	 6																11.414139																																																									-0.000007					-11.414127					-0.000005																																																																																																																																											0.000000	
 11 	 7																11.414139																																																									-0.000007					-11.414127					-0.000005																																																																																																																																											0.000000	
 11 	 8																11.414140																																																									-0.000007					-11.414128					-0.000005																																																																																																																																											0.000000	
 11 	 9																11.414139																																																									-0.000007					-11.414127					-0.000005																																																																																																																																											0.000000	
 11 	 10																11.414139																																																									-0.000007					-11.414127					-0.000005																																																																																																																																											0.000000	
 11 	 11																11.414135																																																									-0.000007					-11.414124					-0.000005																																																																																																																																											0.000000	
 11 	 12																11.414136																																																									-0.000007					-11.414124					-0.000005																																																																																																																																											0.000000	
 11 	 13																11.414135																																																									-0.000007					-11.414123					-0.000005																																																																																																																																											0.000000	
 11 	 14																11.414136																																																									-0.000007					-11.414124					-0.000005																																																																																																																																											0.000000	
 11 	 15																11.414138																																																									-0.000007					-11.414126					-0.000005																																																																																																																																											0.000000	
 11 	 16																11.414138																																																									-0.000007					-11.414126					-0.000005																																																																																																																																											0.000000	
 11 	 17																11.414137																																																									-0.000007					-11.414125					-0.000005																																																																																																																																											0.000000	
 11 	 18																11.414134																																																									-0.000007					-11.414122					-0.000005																																																																																																																																											0.000000	
 11 	 19																11.414123																																																									-0.000007					-11.414111					-0.000005																																																																																																																																											0.000000	
 11 	 20																11.413987																																																									-0.000007					-11.413976					-0.000005																																																																																																																																											0.000000	
 11 	 21																11.219866																																																									-0.000007					-11.219854					-0.000005																																																																																																																																											0.000000	
 11 	 22																11.218484																																																									-0.000007					-11.218472					-0.000005																																																																																																																																											0.000000	
 11 	 23																11.217931																																																									-0.000007					-11.217919					-0.000005																																																																																																																																											0.000000	
 11 	 24																11.213067																																																									-0.000007					-11.213055					-0.000005																																																																																																																																											0.000000	
 12 	 1																11.226463																																																									-0.000011					-11.226445					-0.000008																																																																																																																																											0.000000	
 12 	 2																11.225001																																																									-0.000011					-11.224983					-0.000008																																																																																																																																											0.000000	
 12 	 3																11.221734																																																									-0.000011					-11.221715					-0.000009																																																																																																																																											0.000000	
 12 	 4																11.226342																																																									-0.000010					-11.226324					-0.000008																																																																																																																																											0.000000	
 12 	 5																11.231879																																																									-0.000010					-11.231860					-0.000008																																																																																																																																											0.000000	
 12 	 6																11.232067																																																									-0.000010					-11.232048					-0.000008																																																																																																																																											0.000000	
 12 	 7																11.232186																																																									-0.000011					-11.232167					-0.000008																																																																																																																																											0.000000	
 12 	 8																11.229173																																																									-0.000010					-11.229154					-0.000008																																																																																																																																											0.000000	
 12 	 9																11.229038																																																									-0.000010					-11.229019					-0.000008																																																																																																																																											0.000000	
 12 	 10																11.226232																																																									-0.000010					-11.226214					-0.000008																																																																																																																																											0.000000	
 12 	 11																11.219764																																																									-0.000011					-11.219746					-0.000008																																																																																																																																											0.000000	
 12 	 12																11.220905																																																									-0.000009					-11.220889					-0.000007																																																																																																																																											0.000000	
 12 	 13																11.414144																																																									-0.000007					-11.414132					-0.000005																																																																																																																																											0.000000	
 12 	 14																11.414144																																																									-0.000007					-11.414131					-0.000005																																																																																																																																											0.000000	
 12 	 15																11.228992																																																									-0.000010					-11.228974					-0.000008																																																																																																																																											0.000000	
 12 	 16																11.200310																																																									-0.000010					-11.200291					-0.000008																																																																																																																																											0.000000	
 12 	 17																11.212828																																																									-0.000010					-11.212809					-0.000008																																																																																																																																											0.000000	
 12 	 18																11.227125																																																									-0.000011					-11.227107					-0.000008																																																																																																																																											0.000000	
 12 	 19																11.227352																																																									-0.000011					-11.227334					-0.000008																																																																																																																																											0.000000	
 12 	 20																11.226637																																																									-0.000010					-11.226619					-0.000008																																																																																																																																											0.000000	
 12 	 21																11.226963																																																									-0.000010					-11.226944					-0.000008																																																																																																																																											0.000000	
 12 	 22																11.225978																																																									-0.000010					-11.225959					-0.000008																																																																																																																																											0.000000	
 12 	 23																11.227593																																																									-0.000011					-11.227574					-0.000008																																																																																																																																											0.000000	
 12 	 24																11.222235																																																									-0.000011					-11.222216					-0.000008																																																																																																																																											0.000000	
