Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000011	5.417638	0.000008				-4.376723																	0.000002																																																																-33642.447670	33642.399512							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000005					0.000010	5.417637	0.000008				-4.376729																	0.000002																																																																-33624.154000	33624.105849							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000005					0.000009	5.417642	0.000008				-4.376675																	0.000002																																																																-33316.097959	33316.049750							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000005					0.000011	5.417638	0.000008				-4.376659																	0.000002																																																																-31073.813064	31073.764842							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000011	5.417638	0.000008				-4.376665																	0.000002																																																																-30232.822332	30232.774116							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000011	5.417638	0.000008				-4.376662																	0.000002																																																																-30360.535406	30360.487188							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000011	5.417634	0.000008				-4.376570																	0.000002																																																																-30610.420361	30610.372056							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000011	5.417630	0.000008				-4.376538																	0.000002																																																																-30796.251961	30796.203628							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000010	5.417626	0.000008				-4.376534																	0.000002																																																																-30929.372074	30929.323742							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000011	5.417638	0.000008				-4.376657																	0.000002																																																																-31023.549779	31023.501557							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000011	5.417638	0.000008				-4.376609																	0.000002																																																																-31084.938896	31084.890626							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000005					0.000011	5.417638	0.000008				-4.418909																	0.000002																																																																-31115.462731	31115.456774							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000005					0.000011	5.417638	0.000008				-4.418909																	0.000002																																																																-31130.503050	31130.497093							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000005					0.000011	5.417638	0.000008				-4.418908																	0.000002																																																																-31133.402483	31133.396524							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000005					0.000011	5.417638	0.000008				-4.418908																	0.000002																																																																-31123.057501	31123.051543							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000005					0.000011	5.417638	0.000008				-4.418908																	0.000002																																																																-31094.295380	31094.289423							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000005					0.000011	5.417638	0.000008				-4.418910																	0.000002																																																																-31048.942297	31048.936341							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000011	5.417638	0.000008				-4.388216																	0.000002																																																																-30985.674605	30985.637944							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000011	5.417638	0.000008				-4.376667																	0.000002																																																																-30874.821372	30874.773159							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000011	5.417638	0.000008				-4.376671																	0.000002																																																																-30704.887422	30704.839212							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000011	5.417639	0.000008				-4.376669																	0.000002																																																																-30477.157369	30477.109157							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000010	5.417638	0.000008				-4.376676																	0.000002																																																																-30453.856300	30453.808095							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000005					0.000010	5.417638	0.000008				-4.376680																	0.000002																																																																-31242.040186	31241.991985							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000011	5.417634	0.000008				-4.376628																	0.000002																																																																-33422.565642	33422.517393							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000005					0.000008	5.417553	0.000008				-4.376569																	0.000002																																																																-33609.514436	33609.466204							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000005					0.000008	5.417500	0.000008				-4.376592																	0.000002																																																																-33692.506161	33692.458005							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000005					0.000007	5.417384	0.000008				-4.376564																	0.000002																																																																-33370.033722	33369.985654							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000005					0.000008	5.335615	0.000008				-4.376584																	0.000002																																																																-31121.308415	31121.342136							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000005					0.000008	5.323998	0.000007				-4.376581																	0.000002																																																																-30179.889715	30179.935052							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000005					0.000008	5.323912	0.000007				-4.376579																	0.000002																																																																-30324.990842	30325.036262							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000005					0.000008	5.324022	0.000007				-4.376582																	0.000002																																																																-30599.925244	30599.970558							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000005					0.000008	5.324048	0.000007				-4.376573																	0.000002																																																																-30768.228978	30768.274257							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000005					0.000008	5.323981	0.000007				-4.376580																	0.000002																																																																-30970.603532	30970.648885							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000005					0.000008	5.324470	0.000007				-4.376579																	0.000002																																																																-31045.709793	31045.754657							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000005					0.000008	5.325015	0.000007				-4.376582																	0.000002																																																																-31097.994777	31098.039098							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000005					0.000008	5.325452	0.000007				-4.376591																	0.000002																																																																-31123.474570	31123.518463							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000005					0.000008	5.333393	0.000007				-4.376583																	0.000002																																																																-31135.375255	31135.411200							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000005					0.000008	5.325488	0.000007				-4.376578																	0.000002																																																																-31138.348025	31138.391869							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000005					0.000008	5.324857	0.000007				-4.376576																	0.000002																																																																-31133.201401	31133.245875							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000005					0.000008	5.324026	0.000007				-4.376669																	0.000002																																																																-31116.091919	31116.137316							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000005					0.000008	5.323437	0.000007				-4.376741																	0.000002																																																																-31085.927127	31085.973184							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000005					0.000008	5.323417	0.000007				-4.376866																	0.000002																																																																-31039.765499	31039.811702							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000005					0.000008	5.323444	0.000007				-4.377266																	0.000002																																																																-30922.089241	30922.135816							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000005					0.000008	5.323534	0.000007				-4.417946																	0.000002																																																																-30793.378274	30793.465440							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000005					0.000008	5.323675	0.000007				-4.418514																	0.000002																																																																-30587.436675	30587.524266							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000005					0.000008	5.323841	0.000007				-4.418528																	0.000002																																																																-30363.213825	30363.301265							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000005					0.000008	5.323751	0.000007				-4.418547																	0.000002																																																																-30327.834379	30327.921928							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000005					0.000008	5.323228	0.000008				-4.418596																	0.000002																																																																-34014.343237	34014.431358							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000005					0.000006	5.347296	0.000006				-4.418859																	0.000002																																																																-33405.733647	33405.797961							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000005	5.346672	0.000006				-4.418860																	0.000002																																																																-33621.231141	33621.296080							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000005	5.354659	0.000006				-4.418866																	0.000002																																																																-33373.965394	33374.022351							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000005	5.347395	0.000006				-4.418865																	0.000002																																																																-31246.362472	31246.426693							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000005					0.000006	5.347297	0.000006				-4.418873																	0.000002																																																																-29973.141726	29973.206054							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000005					0.000006	5.347611	0.000006				-4.418875																	0.000002																																																																-30202.755042	30202.819060							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000005					0.000006	5.347642	0.000006				-4.418877																	0.000002																																																																-30604.369713	30604.433701							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000005					0.000006	5.347480	0.000006				-4.418875																	0.000002																																																																-30848.605984	30848.670132							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000005					0.000006	5.347545	0.000006				-4.418874																	0.000002																																																																-30978.837788	30978.901871							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000005					0.000006	5.347168	0.000006				-4.418874																	0.000002																																																																-31079.379979	31079.444436							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000005					0.000006	5.346991	0.000006				-4.418874																	0.000002																																																																-31108.196983	31108.261618							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000005					0.000006	5.347262	0.000006				-4.418878																	0.000002																																																																-31125.986058	31126.050418							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000005					0.000006	5.346971	0.000006				-4.376594																	0.000002																																																																-31135.895113	31135.917479							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000005					0.000006	5.346650	0.000006				-4.376670																	0.000002																																																																-31142.834860	31142.857623							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000005					0.000006	5.346542	0.000006				-4.418866																	0.000002																																																																-31147.551343	31147.616410							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000005					0.000006	5.346493	0.000006				-4.418868																	0.000002																																																																-31146.585877	31146.650996							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000005					0.000006	5.346263	0.000006				-4.418873																	0.000002																																																																-31137.030797	31137.096150							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000005					0.000006	5.346538	0.000006				-4.418874																	0.000002																																																																-31114.510726	31114.575806							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000006	5.346915	0.000006				-4.418874																	0.000002																																																																-31031.983563	31032.048274							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000006	5.347071	0.000006				-4.418874																	0.000002																																																																-30925.043457	30925.108011							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000006	5.347413	0.000006				-4.418874																	0.000002																																																																-30693.438996	30693.503207							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000005					0.000005	5.347621	0.000006				-4.418874																	0.000002																																																																-30484.617842	30484.681845							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000005	5.347684	0.000006				-4.418867																	0.000002																																																																-30288.308178	30288.372112							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000005					0.000006	5.347034	0.000006				-4.418860																	0.000002																																																																-31271.299392	31271.363969							-0.992694	
