Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.493221	0.000002	0.000008	0.000005	0.000002	0.000004	0.000005	0.000015	0.000004		0.000027																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501119		0.000000			0.000020									-0.000006																																	-0.000252	0.000249	-50.243341	49.043420																							-13.494336	
 3 	 13																																																																																17.493221	0.000002	0.000008	0.000005	0.000002	0.000004	0.000005	0.000015	0.000004		0.000027																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501119		0.000000			0.000020									-0.000006																																	-0.000252	0.000249	-50.741416	48.564496																							-12.517337	
 3 	 14																																																																																17.493221	0.000002	0.000008	0.000005	0.000002	0.000004	0.000005	0.000015	0.000004		0.000022																																				0.717452	0.000001															0.000003	0.000001	-0.015384					-3.501118		0.000000			0.000019									-0.000006																																	-0.000252	0.000250	-51.078086	48.252305																							-11.868472	
 3 	 15																																																																																17.493221	0.000002	0.000008	0.000005	0.000002	0.000004	0.000005	0.000015	0.000004		0.000018																																				0.717452	0.000001															0.000003	0.000001	-0.015384					-3.501117		0.000000			0.000018									-0.000005																																	-0.000251	0.000251	-51.424400	47.939157																							-11.209008	
 3 	 16																																																																																17.493221	0.000002	0.000008	0.000005	0.000002	0.000004	0.000005	0.000015	0.000004		0.000014																																				0.717452	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000017									-0.000005																																	-0.000250	0.000252	-51.702346	47.697751																							-10.689655	
 3 	 17																																																																																17.493221	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000015	0.000004		0.000010																																				0.717452	0.000001															0.000003	0.000001	-0.015383					-3.501115		0.000000			0.000016									-0.000005																																	-0.000249	0.000252	-51.624153	47.781232																							-10.851327	
 3 	 18																																																																																17.493221	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000014	0.000004		0.000005																																				0.717452	0.000001															0.000003	0.000001	-0.015383					-3.501114		0.000000			0.000015									-0.000005																																	-0.000250	0.000252	-51.364219	48.016700																							-11.346723	
 3 	 19																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000014	0.000004		0.000001																																				0.717450	0.000001															0.000003	0.000001	-0.015380					-3.501111		0.000000			0.000011									-0.000005																																	-0.000252	0.000250	-50.918818	48.457267																							-12.232686	
 3 	 20																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000014	0.000004		0.000000																																				0.717450	0.000001															0.000003	0.000001	-0.015380					-3.501111		0.000000			0.000011									-0.000005																																	-0.000255	0.000248	-50.937781	48.482190																							-12.238638	
 3 	 21																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000014	0.000004		0.000000																																				0.717450	0.000000															0.000003	0.000001	-0.015379					-3.501111		0.000000			0.000011									-0.000005																																	-0.000261	0.000242	-50.961080	48.520600																							-12.253738	
 3 	 22																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000014	0.000004		0.000000																																				0.717450	0.000000															0.000003	0.000001	-0.015376					-3.501110		0.000000			0.000010									-0.000005																																	-0.000278	0.000226	-51.182162	48.388023																							-11.900050	
 3 	 23																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000014	0.000004		0.000000																																				0.717449	0.000000															0.000003	0.000001	-0.015363					-3.501108		0.000000			0.000009									-0.000005																																	-0.000316	0.000196	-51.238552	48.346828																							-11.802408	
 3 	 24																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000005	0.000005	0.000014	0.000004		0.000000																																				0.717447	0.000000															0.000003	0.000001	-0.015139					-3.501107		0.000000			0.000008									-0.000005																																	-0.000391	0.000150	-51.268801	48.214142																							-11.639575	
 4 	 1																																																																																17.493202	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717437	0.000001															0.000003	0.000001	-0.015356					-3.501106		0.000000			0.000009									-0.000006																																	-0.000230	0.000273	-48.906764	50.397444																							-16.184964	
 4 	 2																																																																																17.493202	0.000004	0.000010	0.000006	0.000003	0.000005	0.000006	0.000016	0.000006		0.000000																																				0.717437	0.000001															0.000003	0.000001	-0.015361					-3.501106		0.000000			0.000009									-0.000006																																	-0.000239	0.000264	-48.788853	50.523189																							-16.428597	
 4 	 3																																																																																17.493201	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717439	0.000001															0.000003	0.000001	-0.015361					-3.501105		0.000000			0.000009									-0.000006																																	-0.000244	0.000258	-48.822201	50.409611																							-16.281662	
 4 	 4																																																																																17.493202	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717438	0.000001															0.000003	0.000001	-0.015356					-3.501105		0.000000			0.000009									-0.000006																																	-0.000250	0.000252	-48.906062	50.381899																							-16.170082	
 4 	 5																																																																																17.493202	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717438	0.000001															0.000003	0.000001	-0.015357					-3.501105		0.000000			0.000009									-0.000006																																	-0.000251	0.000251	-48.878737	50.401547																							-16.217052	
 4 	 6																																																																																17.493202	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717438	0.000001															0.000003	0.000001	-0.015357					-3.501105		0.000000			0.000009									-0.000006																																	-0.000252	0.000250	-48.665696	50.607750																							-16.636295	
 4 	 7																																																																																17.493202	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717438	0.000001															0.000003	0.000001	-0.015357					-3.501105		0.000000			0.000009									-0.000006																																	-0.000253	0.000249	-48.463988	50.807140																							-17.037388	
 4 	 8																																																																																17.493202	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000016	0.000006		0.000002																																				0.717436	0.000001															0.000003	0.000001	-0.015358					-3.501105		0.000000			0.000009									-0.000006																																	-0.000248	0.000254	-48.295441	50.975862																							-17.374670	
 4 	 9																																																																																17.493205	0.000004	0.000010	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000017																																				0.717440	0.000001															0.000003	0.000001	-0.015358					-3.501105		0.000000			0.000010									-0.000006																																	-0.000245	0.000256	-48.144505	51.131258																							-17.681027	
 4 	 10																																																																																17.493206	0.000004	0.000010	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000042																																				0.717446	0.000001															0.000003	0.000001	-0.015375					-3.501107		0.000000			0.000011									-0.000006																																	-0.000240	0.000261	-48.041807	51.240301																							-17.892792	
 4 	 11																																																																																17.493211	0.000003	0.000009	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000063																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501114		0.000000			0.000018									-0.000006																																	-0.000233	0.000269	-48.357279	50.925677																							-17.262732	
 4 	 12																																																																																17.493212	0.000003	0.000009	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000077																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501114		0.000000			0.000018									-0.000006																																	-0.000218	0.000286	-48.873955	50.406505																							-16.226930	
 4 	 13																																																																																17.493212	0.000003	0.000009	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000083																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501114		0.000000			0.000018									-0.000006																																	-0.000187	0.000328	-49.434967	49.845609																							-15.105102	
 4 	 14																																																																																17.493220	0.000002	0.000007	0.000004	0.000002	0.000003	0.000006	0.000016	0.000006		0.000084																																				0.717452	0.000001															0.000003	0.000001	-0.015384					-3.501115		0.000000			0.000019									-0.000007																																	-0.000338	0.000182	-49.803849	49.477862																							-14.368179	
 4 	 15																																																																																17.493215	0.000003	0.000008	0.000005	0.000002	0.000004	0.000006	0.000016	0.000006		0.000080																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501115		0.000000			0.000019									-0.000006																																	-0.000294	0.000214	-50.200632	49.081898																							-13.575501	
 4 	 16																																																																																17.493209	0.000003	0.000009	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000070																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501114		0.000000			0.000018									-0.000006																																	-0.000276	0.000228	-50.524508	48.757398																							-12.927144	
 4 	 17																																																																																17.493208	0.000003	0.000009	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000053																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501114		0.000000			0.000018									-0.000006																																	-0.000267	0.000236	-50.441125	48.833146																							-13.086274	
 4 	 18																																																																																17.493205	0.000004	0.000009	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000030																																				0.717449	0.000001															0.000003	0.000001	-0.015380					-3.501109		0.000000			0.000013									-0.000006																																	-0.000262	0.000240	-50.184744	49.082990																							-13.592485	
 4 	 19																																																																																17.493204	0.000004	0.000009	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000008																																				0.717446	0.000001															0.000003	0.000001	-0.015375					-3.501107		0.000000			0.000011									-0.000006																																	-0.000260	0.000242	-49.702542	49.570252																							-14.561933	
 4 	 20																																																																																17.493204	0.000004	0.000009	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000000																																				0.717446	0.000001															0.000003	0.000001	-0.015375					-3.501107		0.000000			0.000011									-0.000006																																	-0.000261	0.000242	-49.686227	49.591043																							-14.599029	
 4 	 21																																																																																17.493204	0.000004	0.000009	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000000																																				0.717446	0.000001															0.000003	0.000001	-0.015374					-3.501107		0.000000			0.000011									-0.000006																																	-0.000262	0.000241	-49.634057	49.654376																							-14.714530	
 4 	 22																																																																																17.493204	0.000004	0.000010	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.015369					-3.501106		0.000000			0.000010									-0.000006																																	-0.000265	0.000238	-49.769717	49.530363																							-14.454853	
 4 	 23																																																																																17.493203	0.000004	0.000010	0.000006	0.000003	0.000004	0.000007	0.000016	0.000006		0.000000																																				0.717439	0.000001															0.000003	0.000001	-0.015360					-3.501105		0.000000			0.000009									-0.000006																																	-0.000271	0.000233	-49.722813	49.588583																							-14.559972	
 4 	 24																																																																																17.493203	0.000004	0.000010	0.000006	0.000003	0.000004	0.000006	0.000016	0.000006		0.000000																																				0.717439	0.000001															0.000003	0.000001	-0.015360					-3.501106		0.000000			0.000009									-0.000006																																	-0.000279	0.000225	-49.722934	49.563749																							-14.534999	
 5 	 1																																																																																17.491753	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717445	0.000001															0.000003	0.000001	-0.015380					-3.501110		0.000000			0.000012									-0.000006																																	-0.000322	0.000192	-52.449135	47.149891																							-9.393391	
 5 	 2																																																																																0.013239	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717441	0.000001															0.000003	0.000001	-0.015380					-3.501109		0.000000			0.000011									-0.000006																																	-0.000298	0.000209	-44.127512	55.542491																							-8.629136	
 5 	 3																																																																																0.006350	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717432	0.000001															0.000003	0.000001	-0.015378					-3.501108		0.000000			0.000011									-0.000006																																	-0.000282	0.000222	-44.126222	55.461864																							-8.542931	
 5 	 4																																																																																0.002261	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717409	0.000001															0.000003	0.000001	-0.015375					-3.501107		0.000000			0.000010									-0.000007																																	-0.000272	0.000231	-44.024740	55.379656																							-8.558116	
 5 	 5																																																																																0.001904	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717411	0.000001															0.000003	0.000001	-0.015375					-3.501107		0.000000			0.000010									-0.000007																																	-0.000261	0.000242	-43.922526	55.433461																							-8.713803	
 5 	 6																																																																																0.001555	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717411	0.000001															0.000003	0.000001	-0.015375					-3.501107		0.000000			0.000010									-0.000007																																	-0.000251	0.000252	-43.714959	55.643197																							-9.130778	
 5 	 7																																																																																0.001428	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717413	0.000001															0.000003	0.000001	-0.015375					-3.501107		0.000000			0.000010									-0.000007																																	-0.000242	0.000261	-43.530415	55.910882																							-9.582900	
 5 	 8																																																																																0.001439	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000001																																				0.717412	0.000001															0.000003	0.000001	-0.015375					-3.501107		0.000000			0.000010									-0.000007																																	-0.000226	0.000277	-43.367728	56.097922																							-9.932669	
 5 	 9																																																																																1.163806	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000008																																				0.717437	0.000001															0.000003	0.000001	-0.015379					-3.501108		0.000000			0.000011									-0.000007																																	-0.000214	0.000291	-43.940814	55.784566																							-10.208650	
 5 	 10																																																																																17.492843	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000021																																				0.717450	0.000001															0.000003	0.000001	-0.015383					-3.501114		0.000000			0.000016									-0.000007																																	-0.000303	0.000206	-51.478125	47.894532																							-11.110186	
 5 	 11																																																																																17.492972	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000034																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000294	0.000212	-51.706278	47.668881																							-10.656540	
 5 	 12																																																																																17.493063	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000044																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000285	0.000219	-52.083884	47.304588																							-9.914758	
 5 	 13																																																																																17.493046	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000048																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000278	0.000226	-52.499053	46.899564																							-9.094566	
 5 	 14																																																																																17.493030	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000052																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000272	0.000231	-52.803421	46.591249																							-8.481882	
 5 	 15																																																																																17.493015	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000048																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000266	0.000237	-53.107760	46.278543																							-7.864829	
 5 	 16																																																																																17.492994	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000042																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000261	0.000241	-53.370126	46.000330																							-7.324233	
 5 	 17																																																																																17.492965	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000033																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000018									-0.000007																																	-0.000256	0.000246	-53.389321	45.945191																							-7.249871	
 5 	 18																																																																																17.492934	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000027																																				0.717451	0.000001															0.000003	0.000001	-0.015384					-3.501116		0.000000			0.000017									-0.000007																																	-0.000251	0.000251	-53.273732	46.019495																							-7.439737	
 5 	 19																																																																																17.492882	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000019																																				0.717450	0.000001															0.000003	0.000001	-0.015384					-3.501115		0.000000			0.000017									-0.000006																																	-0.000245	0.000256	-53.011583	46.245332																							-7.927674	
 5 	 20																																																																																17.492818	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000008																																				0.717450	0.000001															0.000003	0.000001	-0.015383					-3.501114		0.000000			0.000016									-0.000006																																	-0.000240	0.000262	-53.041300	46.204800																							-7.857361	
 5 	 21																																																																																17.492731	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000002																																				0.717450	0.000001															0.000003	0.000001	-0.015383					-3.501113		0.000000			0.000015									-0.000006																																	-0.000233	0.000270	-53.063845	46.201342																							-7.831280	
 5 	 22																																																																																17.492582	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717449	0.000001															0.000003	0.000001	-0.015383					-3.501113		0.000000			0.000014									-0.000006																																	-0.000224	0.000280	-53.236136	46.074379																							-7.531893	
 5 	 23																																																																																17.492298	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717449	0.000001															0.000003	0.000001	-0.015382					-3.501112		0.000000			0.000014									-0.000006																																	-0.000211	0.000295	-53.374663	46.023287																							-7.342018	
 5 	 24																																																																																17.491436	0.000003	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717448	0.000001															0.000003	0.000001	-0.015382					-3.501112		0.000000			0.000013									-0.000006																																	-0.000192	0.000320	-53.534767	45.986523																							-7.144332	
 6 	 1																																																																																2.584887	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000288	0.000219	-48.814563	50.608753																							-1.579999	
 6 	 2																																																																																2.426334	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000020									-0.000006																																	-0.000280	0.000225	-48.738512	50.683312																							-1.572071	
 6 	 3																																																																																2.425077	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015386					-3.501122		0.000000			0.000020									-0.000007																																	-0.000277	0.000228	-48.764251	50.710240																							-1.572008	
 6 	 4																																																																																2.466275	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000006																																	-0.000267	0.000236	-48.689302	50.596135																							-1.574068	
 6 	 5																																																																																2.444253	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000265	0.000238	-48.665056	50.592806																							-1.572967	
 6 	 6																																																																																2.159521	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000266	0.000237	-48.538218	50.736465																							-1.558730	
 6 	 7																																																																																1.710347	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000020									-0.000007																																	-0.000266	0.000237	-48.340125	50.965086																							-1.536272	
 6 	 8																																																																																2.415207	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000003																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000020									-0.000007																																	-0.000258	0.000244	-48.663086	50.618415																							-1.571515	
 6 	 9																																																																																13.826068	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000012																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000020									-0.000007																																	-0.000257	0.000245	-54.232346	45.347344																							-2.142058	
 6 	 10																																																																																17.481946	0.000002	0.000005	0.000004	0.000002	0.000003	0.000003	0.000007	0.000003		0.000035																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501122		0.000000			0.000020									-0.000007																																	-0.000256	0.000246	-56.079771	43.721661																							-2.324853	
 6 	 11																																																																																17.493216	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000055																																				0.717453	0.000001															0.000003	0.000001	-0.015386					-3.501122		0.000000			0.000021									-0.000007																																	-0.000255	0.000247	-56.108664	43.739829																							-2.325418	
 6 	 12																																																																																17.493215	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000071																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000021									-0.000007																																	-0.000255	0.000247	-56.115989	43.747141																							-2.325418	
 6 	 13																																																																																17.493222	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000081																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000021									-0.000007																																	-0.000254	0.000247	-56.123968	43.755102																							-2.325419	
 6 	 14																																																																																17.493226	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000086																																				0.717452	0.000001															0.000003	0.000001	-0.015385					-3.501123		0.000000			0.000021									-0.000007																																	-0.000254	0.000248	-56.138998	43.770123																							-2.325420	
 6 	 15																																																																																17.493228	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000086																																				0.717452	0.000001															0.000003	0.000001	-0.015386					-3.501123		0.000000			0.000021									-0.000007																																	-0.000252	0.000249	-56.156052	43.787172																							-2.325420	
 6 	 16																																																																																17.493216	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000082																																				0.717452	0.000001															0.000003	0.000001	-0.015386					-3.501123		0.000000			0.000021									-0.000007																																	-0.000251	0.000250	-56.179478	43.810612																							-2.325419	
 6 	 17																																																																																17.493215	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000007	0.000003		0.000073																																				0.717452	0.000001															0.000003	0.000001	-0.015386					-3.501123		0.000000			0.000021									-0.000006																																	-0.000250	0.000252	-56.205633	43.836772																							-2.325419	
