Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.074441								0.000000																																																												0.000017	0.000006	0.000007	0.000003		0.000003	0.000058	0.000004				1.566144	0.000003	0.526369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456592	0.000013		0.000016	0.000001			0.000000															4.823955					0.000009																																																																													0.000000	
 3 	 8																								-9.804435								0.000000																																																												0.000019	0.000006	0.000007	0.000003		0.000003	0.000060	0.000004				1.364059	0.000002	0.458450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456592	0.000013		0.000016	0.000001			0.000000															4.823951					0.000009																																																																													0.000000	
 3 	 9																								-9.669415								0.000000																																																												0.000018	0.000006	0.000007	0.000003		0.000003	0.000061	0.000004				1.263020	0.000002	0.424492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456593	0.000013		0.000016	0.000001			0.000000															4.823929					0.000009																																																																													0.000000	
 3 	 10																								-9.871924								0.000000																																																												0.000018	0.000006	0.000007	0.000003		0.000004	0.000061	0.000004				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456592	0.000013		0.000016	0.000001			0.000000															4.823930					0.000009																																																																													0.000000	
 3 	 11																								-10.141916								0.000000																																																												0.000017	0.000006	0.000007	0.000003		0.000004	0.000060	0.000004				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456592	0.000013		0.000016	0.000001			0.000000															4.823929					0.000009																																																																													0.000000	
 3 	 12																								-10.357622								0.000000																																																												0.000016	0.000005	0.000006	0.000003		0.000004	0.000059	0.000005				1.778334	0.000003	0.597685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456592	0.000013		0.000016	0.000001			0.000000															4.823631					0.000009																																																																													0.000000	
 3 	 13																								-10.141535								0.000000																																																												0.000015	0.000005	0.000006	0.000003		0.000004	0.000058	0.000005				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456592	0.000013		0.000016	0.000001			0.000000															4.823553					0.000009																																																																													0.000000	
 3 	 14																								-10.168770								0.000000																																																												0.000015	0.000006	0.000007	0.000003		0.000004	0.000058	0.000005				1.636874	0.000003	0.550141			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456592	0.000012		0.000016	0.000001			0.000000															4.823782					0.000009																																																																													0.000000	
 3 	 15																								-10.438821								0.000000																																																												0.000015	0.000006	0.000007	0.000003		0.000004	0.000058	0.000005				1.838959	0.000003	0.618061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456591	0.000013		0.000016	0.000001			0.000000															4.823826					0.000009																																																																													0.000000	
 3 	 16																								-10.546859								0.000000																																																												0.000016	0.000007	0.000008	0.000003		0.000004	0.000060	0.000005				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456591	0.000013		0.000016	0.000001			0.000000															4.823857					0.000009																																																																													0.000000	
 3 	 17																								-10.546886								0.000000																																																												0.000017	0.000007	0.000008	0.000003		0.000005	0.000062	0.000005				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000027	0.456591	0.000012		0.000016	0.000001			0.000000															4.823879					0.000009																																																																													0.000000	
 3 	 18																								-9.871899								0.000000																																																												0.000018	0.000008	0.000009	0.000003		0.000005	0.000065	0.000006				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456592	0.000012		0.000016	0.000001			0.000000															4.823894					0.000009																																																																													0.000000	
 3 	 19																								-9.331930								0.000000																																																												0.000020	0.000008	0.000010	0.000004		0.000005	0.000069	0.000006				1.010416	0.000002	0.339594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456594	0.000012		0.000016	0.000001			0.000000															4.823928					0.000009																																																																													0.000000	
 3 	 20																								-8.994284								0.000000																																																												0.000021	0.000009	0.000010	0.000004		0.000005	0.000073	0.000006				0.757700	0.000001	0.254658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456594	0.000012		0.000016	0.000001			0.000000															4.823928					0.000009																																																																													0.000000	
 3 	 21																								-8.656455								0.000000																																																												0.000022	0.000009	0.000011	0.000004		0.000006	0.000076	0.000006				0.504847	0.000001	0.169675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456595	0.000012		0.000016	0.000001			0.000000															4.823930					0.000009																																																																													0.000000	
 3 	 22																								-8.414012								0.000000																																																												0.000026	0.000010	0.000011	0.000004		0.000006	0.000081	0.000007				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456595	0.000012		0.000016	0.000001			0.000000															4.823939					0.000009																																																																													0.000000	
 3 	 23																								-8.252004								0.000000																																																												0.000027	0.000010	0.000012	0.000004		0.000007	0.000085	0.000007				0.202111	0.000000	0.067928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456596	0.000012		0.000016	0.000001			0.000000															4.823947					0.000009																																																																													0.000000	
 3 	 24																								-8.089998								0.000000																																																												0.000029	0.000012	0.000013	0.000004		0.000007	0.000089	0.000008				0.080844	0.000000	0.027171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456593	0.000012		0.000016	0.000001			0.000000															4.823954					0.000009																																																																													0.000000	
 4 	 1																								-8.049347								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000002	0.000059	0.000002				0.050485	0.000000	0.016968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456576	0.000018		0.000016	0.000001			0.000000															4.823935					0.000012																																																																													0.000000	
 4 	 2																								-8.008916								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000002	0.000061	0.000002				0.020211	0.000000	0.006793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456576	0.000018		0.000016	0.000001			0.000000															4.823949					0.000012																																																																													0.000000	
 4 	 3																								-7.995361								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000001	0.000063	0.000002				0.010063	0.000000	0.003382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456573	0.000018		0.000016	0.000001			0.000000															4.823950					0.000012																																																																													0.000000	
 4 	 4																								-8.143923								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000002	0.000064	0.000002				0.121266	0.000000	0.040757			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456576	0.000018		0.000016	0.000001			0.000000															4.823933					0.000012																																																																													0.000000	
 4 	 5																								-8.413963								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000002	0.000065	0.000002				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823933					0.000012																																																																													0.000000	
 4 	 6																								-9.062060								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000002	0.000065	0.000002				0.808443	0.000001	0.271712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456573	0.000018		0.000016	0.000001			0.000000															4.823933					0.000012																																																																													0.000000	
 4 	 7																								-10.074428								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000002	0.000065	0.000002				1.566144	0.000003	0.526369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456572	0.000019		0.000016	0.000001			0.000000															4.823940					0.000012																																																																													0.000000	
 4 	 8																								-9.804426								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000002	0.000064	0.000002				1.364059	0.000002	0.458450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456573	0.000018		0.000016	0.000001			0.000000															4.823945					0.000012																																																																													0.000000	
 4 	 9																								-9.669380								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000002	0.000062	0.000002				1.263020	0.000002	0.424492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456573	0.000018		0.000016	0.000001			0.000000															4.823899					0.000012																																																																													0.000000	
 4 	 10																								-9.871868								0.000000																																																												0.000016	0.000002	0.000002	0.000001		0.000002	0.000059	0.000002				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456573	0.000018		0.000016	0.000001			0.000000															4.823885					0.000012																																																																													0.000000	
 4 	 11																								-7.678420								0.000000																																																												0.000014	0.000001	0.000002	0.000001		0.000001	0.000056	0.000002				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456567	0.000019		0.000016	0.000001			0.000000															2.360447					0.000012																																																																													0.000000	
 4 	 12																								-8.027484								0.000000																																																												0.000013	0.000001	0.000002	0.000001		0.000001	0.000054	0.000002				1.778334	0.000003	0.597685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456563	0.000020		0.000016	0.000001			0.000000															2.493503					0.000012																																																																													0.000000	
 4 	 13																								-7.678245								0.000000																																																												0.000013	0.000001	0.000002	0.000001		0.000001	0.000053	0.000002				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456565	0.000020		0.000016	0.000001			0.000000															2.360275					0.000012																																																																													0.000000	
 4 	 14																								-5.345270								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000052	0.000002				1.636874	0.000003	0.550141			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000074	0.456549	0.000022		0.000016	0.000001			0.000000															0.000291					0.000013																																																																													0.000000	
 4 	 15																								-5.617745								0.000000																																																												0.000012	0.000001	0.000002	0.000001		0.000001	0.000053	0.000002				1.838959	0.000003	0.618061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456549	0.000022		0.000016	0.000001			0.000000															0.002760					0.000012																																																																													0.000000	
 4 	 16																								-8.333492								0.000000																																																												0.000014	0.000001	0.000002	0.000001		0.000001	0.000054	0.000002				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456567	0.000019		0.000016	0.000001			0.000000															2.610507					0.000012																																																																													0.000000	
 4 	 17																								-10.546255								0.000000																																																												0.000015	0.000002	0.000002	0.000001		0.000001	0.000056	0.000002				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456572	0.000018		0.000016	0.000001			0.000000															4.823269					0.000012																																																																													0.000000	
 4 	 18																								-9.871814								0.000000																																																												0.000016	0.000002	0.000002	0.000001		0.000001	0.000058	0.000002				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456573	0.000018		0.000016	0.000001			0.000000															4.823831					0.000012																																																																													0.000000	
 4 	 19																								-9.331852								0.000000																																																												0.000017	0.000002	0.000002	0.000001		0.000002	0.000061	0.000002				1.010416	0.000002	0.339594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456573	0.000018		0.000016	0.000001			0.000000															4.823877					0.000012																																																																													0.000000	
 4 	 20																								-8.994206								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000002	0.000066	0.000002				0.757700	0.000001	0.254658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456573	0.000018		0.000016	0.000001			0.000000															4.823877					0.000012																																																																													0.000000	
 4 	 21																								-8.656369								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000002	0.000065	0.000002				0.504847	0.000001	0.169675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823877					0.000012																																																																													0.000000	
 4 	 22																								-8.413926								0.000000																																																												0.000020	0.000002	0.000002	0.000001		0.000002	0.000071	0.000002				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456574	0.000018		0.000016	0.000001			0.000000															4.823889					0.000012																																																																													0.000000	
 4 	 23																								-8.251913								0.000000																																																												0.000021	0.000002	0.000002	0.000001		0.000002	0.000073	0.000002				0.202111	0.000000	0.067928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456577	0.000018		0.000016	0.000001			0.000000															4.823898					0.000012																																																																													0.000000	
 4 	 24																								-8.089906								0.000000																																																												0.000025	0.000002	0.000002	0.000001		0.000002	0.000075	0.000002				0.080844	0.000000	0.027171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456573	0.000018		0.000016	0.000001			0.000000															4.823908					0.000012																																																																													0.000000	
 5 	 1																								-8.049222								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000031	0.000002				0.050485	0.000000	0.016968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456572	0.000020		0.000016	0.000001			0.000000															4.823845					0.000012																																																																													0.000000	
 5 	 2																								-8.008814								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000032	0.000002				0.020211	0.000000	0.006793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456573	0.000020		0.000016	0.000001			0.000000															4.823884					0.000013																																																																													0.000000	
 5 	 3																								-7.995270								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000032	0.000002				0.010063	0.000000	0.003382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456569	0.000019		0.000016	0.000001			0.000000															4.823898					0.000013																																																																													0.000000	
 5 	 4																								-8.143833								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000033	0.000002				0.121266	0.000000	0.040757			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456571	0.000019		0.000016	0.000001			0.000000															4.823883					0.000012																																																																													0.000000	
 5 	 5																								-8.413873								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000033	0.000002				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456569	0.000020		0.000016	0.000001			0.000000															4.823882					0.000012																																																																													0.000000	
 5 	 6																								-9.061970								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000033	0.000002				0.808443	0.000001	0.271712			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823884					0.000012																																																																													0.000000	
 5 	 7																								-10.074335								0.000000																																																												0.000010	0.000002	0.000002	0.000001		0.000001	0.000035	0.000002				1.566144	0.000003	0.526369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823884					0.000012																																																																													0.000000	
 5 	 8																								-9.804329								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000034	0.000002				1.364059	0.000002	0.458450			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823885					0.000012																																																																													0.000000	
 5 	 9																								-9.669310								0.000000																																																												0.000009	0.000002	0.000002	0.000001		0.000001	0.000034	0.000002				1.263020	0.000002	0.424492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823865					0.000012																																																																													0.000000	
 5 	 10																								-9.871579								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000033	0.000002				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823628					0.000012																																																																													0.000000	
 5 	 11																								-10.141139								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000032	0.000002				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823195					0.000012																																																																													0.000000	
 5 	 12																								-8.029614								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000031	0.000002				1.778334	0.000003	0.597685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456567	0.000020		0.000016	0.000001			0.000000															2.495662					0.000012																																																																													0.000000	
 5 	 13																								-7.681604								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000031	0.000002				1.616663	0.000003	0.543349			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456567	0.000020		0.000016	0.000001			0.000000															2.363662					0.000012																																																																													0.000000	
 5 	 14																								-7.832209								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000030	0.000002				1.636874	0.000003	0.550141			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															2.487263					0.000012																																																																													0.000000	
 5 	 15																								-10.436326								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000030	0.000002				1.838959	0.000003	0.618061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.821375					0.000012																																																																													0.000000	
 5 	 16																								-10.545720								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000030	0.000002				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.822764					0.000012																																																																													0.000000	
 5 	 17																								-10.546163								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000031	0.000002				1.919794	0.000003	0.645229			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823207					0.000012																																																																													0.000000	
 5 	 18																								-9.871358								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000031	0.000002				1.414586	0.000002	0.475432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456568	0.000020		0.000016	0.000001			0.000000															4.823409					0.000012																																																																													0.000000	
 5 	 19																								-9.331479								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000032	0.000002				1.010416	0.000002	0.339594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823540					0.000012																																																																													0.000000	
 5 	 20																								-8.993911								0.000000																																																												0.000008	0.000001	0.000002	0.000001		0.000001	0.000032	0.000002				0.757700	0.000001	0.254658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823624					0.000012																																																																													0.000000	
 5 	 21																								-8.656134								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000033	0.000002				0.504847	0.000001	0.169675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823683					0.000012																																																																													0.000000	
 5 	 22																								-8.413720								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000033	0.000002				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456569	0.000020		0.000016	0.000001			0.000000															4.823729					0.000012																																																																													0.000000	
 5 	 23																								-8.251731								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000033	0.000002				0.202111	0.000000	0.067928			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456572	0.000020		0.000016	0.000001			0.000000															4.823766					0.000012																																																																													0.000000	
 5 	 24																								-8.089738								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000001	0.000033	0.000002				0.080844	0.000000	0.027171			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456569	0.000020		0.000016	0.000001			0.000000															4.823795					0.000012																																																																													0.000000	
 6 	 1																								-8.048867								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.016968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456592	0.000012		0.000016	0.000001			0.000000															4.823541					0.000009																																																																													0.000000	
 6 	 2																								-8.008467								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.006793			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456593	0.000012		0.000016	0.000001			0.000000															4.823590					0.000009																																																																													0.000000	
 6 	 3																								-7.994894								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.010063	0.000000	0.003382			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456594	0.000012		0.000016	0.000001			0.000000															4.823577					0.000009																																																																													0.000000	
 6 	 4																								-8.143430								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121266	0.000000	0.040757			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456593	0.000012		0.000016	0.000001			0.000000															4.823533					0.000009																																																																													0.000000	
 6 	 5																								-8.413470								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323377	0.000001	0.108685			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456594	0.000012		0.000016	0.000001			0.000000															4.823533					0.000009																																																																													0.000000	
