Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000170				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31726.096554	31729.548762															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000169				-0.000058																										0.000008								3.658339	0.000007	0.000014																																																	-31727.644751	31729.225829															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000167				-0.000058																										0.000008								3.658307	0.000007	0.000014																																																	-31728.521991	31728.606171															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000166				-0.000058																										0.000008								3.658306	0.000007	0.000014																																																	-31725.135400	31724.283593															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000164				-0.000058																										0.000008								3.658305	0.000007	0.000014																																																	-31723.337796	31721.549493															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000163				-0.000058																										0.000008								3.658245	0.000007	0.000014																																																	-31720.636298	31718.175941															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000149				-0.000058																										0.000008								3.590913	0.000007	0.000014																																																	-31699.274709	31696.432534															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000167				-0.000058																										0.000008								3.591035	0.000007	0.000013																																																	-31635.613456	31632.322042															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000166				-0.000058																										0.000008								3.658323	0.000007	0.000015																																																	-31639.292966	31635.821818															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000164				-0.000058																										0.000008								3.658307	0.000007	0.000014																																																	-31558.713196	31555.129937															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000181				-0.000058																										0.000008								3.658261	0.000007	0.000014																																																	-29604.603882	29600.983101															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000173				-0.000058																										0.000008								3.590934	0.000007	0.000015																																																	-31705.999861	31702.858264															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000180				-0.000058																										0.000008								3.586700	0.000008	0.000015																																																	-31678.046295	31675.657499															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000182				-0.000058																										0.000008								3.585753	0.000008	0.000015																																																	-31687.133273	31686.541969															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000184				-0.000058																										0.000008								3.584630	0.000008	0.000015																																																	-31697.384847	31699.600972															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000183				-0.000058																										0.000008								3.585444	0.000008	0.000015																																																	-31710.678780	31712.145626															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000183				-0.000058																										0.000008								3.658300	0.000008	0.000015																																																	-31723.116143	31724.135917															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000183				-0.000058																										0.000008								3.658349	0.000008	0.000015																																																	-31727.876549	31729.457631															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000184				-0.000058																										0.000008								3.658354	0.000008	0.000015																																																	-31729.546029	31731.875538															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000192				-0.000058																										0.000008								3.658354	0.000008	0.000015																																																	-31729.464614	31732.392916															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000188				-0.000058																										0.000008								3.658354	0.000008	0.000015																																																	-31730.120305	31732.449819															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000185				-0.000058																										0.000008								3.658354	0.000008	0.000015																																																	-31729.507797	31731.912163															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000185				-0.000058																										0.000008								3.658354	0.000008	0.000015																																																	-31727.565322	31730.718153															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000186				-0.000058																										0.000008								3.658354	0.000008	0.000015																																																	-31726.153188	31729.605412															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000186				-0.000058																										0.000008								3.658354	0.000008	0.000015																																																	-31725.377706	31728.829930															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000185				-0.000058																										0.000008								3.658352	0.000008	0.000015																																																	-31727.273770	31728.854849															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000183				-0.000058																										0.000008								3.658351	0.000008	0.000015																																																	-31728.393908	31728.478058															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000182				-0.000058																										0.000008								3.658349	0.000008	0.000015																																																	-31725.483413	31724.631578															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000180				-0.000058																										0.000008								3.658347	0.000008	0.000015																																																	-31723.194315	31721.405984															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000179				-0.000058																										0.000008								3.658344	0.000008	0.000015																																																	-31713.013540	31710.553098															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000167				-0.000058																										0.000008								3.658342	0.000007	0.000015																																																	-31698.812690	31695.903103															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000180				-0.000058																										0.000008								3.658339	0.000007	0.000015																																																	-31633.514027	31630.155321															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000098				-0.000058																										0.000008								3.658365	0.000004	0.000008																																																	-31651.903205	31648.431956															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000090				-0.000058																										0.000008								3.658365	0.000004	0.000008																																																	-28763.827824	28760.244443															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000085				-0.000058																										0.000008								3.658365	0.000004	0.000008																																																	-29646.166022	29642.545049															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000091				-0.000058																										0.000008								3.658365	0.000004	0.000008																																																	-31696.419197	31693.210097															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000088				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-31632.184539	31629.723996															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000090				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-31627.583198	31626.919200															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000103				-0.000058																										0.000008								3.658365	0.000004	0.000009																																																	-31648.492894	31650.635212															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000102				-0.000058																										0.000008								3.658365	0.000004	0.000009																																																	-31682.013237	31683.407090															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000102				-0.000058																										0.000008								3.658365	0.000004	0.000009																																																	-31713.406913	31714.426549															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000102				-0.000058																										0.000008								3.658365	0.000004	0.000009																																																	-31727.011945	31728.592938															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000174				-0.000058																										0.000008								3.658366	0.000004	0.000009																																																	-31734.073613	31736.403109															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000174				-0.000058																										0.000008								3.658366	0.000004	0.000009																																																	-31732.726381	31735.654662															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000174				-0.000058																										0.000008								3.658366	0.000004	0.000009																																																	-31731.663052	31733.992548															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000174				-0.000058																										0.000008								3.658366	0.000004	0.000009																																																	-31729.859343	31732.263696															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000176				-0.000058																										0.000008								3.658366	0.000004	0.000009																																																	-31728.611247	31731.764067															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000178				-0.000058																										0.000008								3.658366	0.000004	0.000009																																																	-31728.772303	31732.224516															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000178				-0.000058																										0.000008								3.658366	0.000004	0.000009																																																	-31729.767297	31733.219511															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000175				-0.000058																										0.000008								3.658366	0.000004	0.000009																																																	-31730.434723	31732.015788															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000105				-0.000058																										0.000008								3.658365	0.000004	0.000009																																																	-31707.227890	31707.311957															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000091				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-31708.411013	31707.559080															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000089				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-31710.808057	31709.019625															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000087				-0.000058																										0.000008								3.658365	0.000004	0.000009																																																	-31700.267608	31697.807063															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000085				-0.000058																										0.000008								3.658365	0.000004	0.000009																																																	-31716.629422	31713.719740															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000095				-0.000058																										0.000008								3.658365	0.000004	0.000008																																																	-31645.811810	31642.453002															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000100				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-31635.642209	31632.170962															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000095				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-28741.333669	28737.750292															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000090				-0.000058																										0.000008								3.658365	0.000004	0.000008																																																	-29615.375572	29611.754603															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000093				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-31697.145206	31693.936108															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000091				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31638.541179	31636.080639															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000092				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31633.530398	31632.866403															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000107				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31654.717401	31656.859724															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000106				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31681.260624	31682.654480															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000105				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31712.556582	31713.576222															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000105				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31726.665501	31728.246498															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000107				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31734.136425	31736.465856															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000179				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31733.371188	31736.299474															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000179				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31732.742691	31735.072193															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000179				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31730.976929	31733.381287															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000182				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31729.148143	31732.300968															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000183				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31728.819930	31732.272149															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000184				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31729.615258	31733.067478															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000121				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31730.663576	31732.244589															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000095				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31708.004335	31708.088393															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000093				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31709.625418	31708.773487															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000091				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31710.571097	31708.782668															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000089				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31699.984713	31697.524171															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000087				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-31725.523716	31722.614036															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000098				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-31638.928543	31635.569737															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000104				-0.000058																										0.000008								3.658363	0.000005	0.000010																																																	-31656.536391	31653.065148															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000101				-0.000058																										0.000008								3.658363	0.000005	0.000009																																																	-28735.432301	28731.848931															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000097				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-29670.328992	29666.708031															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000100				-0.000058																										0.000008								3.658363	0.000005	0.000009																																																	-31675.350497	31672.141407															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000099				-0.000058																										0.000008								3.658363	0.000005	0.000010																																																	-31627.233230	31624.772698															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000102				-0.000058																										0.000008								3.658363	0.000005	0.000010																																																	-31635.845726	31635.181741															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000117				-0.000058																										0.000008								3.658363	0.000005	0.000010																																																	-31661.432221	31663.574554															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000115				-0.000058																										0.000008								3.658363	0.000005	0.000010																																																	-31685.557331	31686.951197															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000115				-0.000058																										0.000008								3.658363	0.000005	0.000010																																																	-31714.114156	31715.133806															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000115				-0.000058																										0.000008								3.658363	0.000005	0.000010																																																	-31726.371060	31727.952066															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000133				-0.000058																										0.000008								3.658363	0.000005	0.000010																																																	-31732.677587	31735.007044															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000195				-0.000058																										0.000008								3.658364	0.000005	0.000010																																																	-31731.536169	31734.464472															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000196				-0.000058																										0.000008								3.658364	0.000005	0.000010																																																	-31730.596889	31732.926408															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000197				-0.000058																										0.000008								3.658364	0.000005	0.000010																																																	-31728.387883	31730.792258															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000199				-0.000058																										0.000008								3.658364	0.000005	0.000010																																																	-31728.375840	31731.528682															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000200				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31727.399412	31730.851647															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000201				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31727.787128	31731.239364															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000197				-0.000058																										0.000008								3.658364	0.000005	0.000009																																																	-31723.706830	31725.287917															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000116				-0.000058																										0.000008								3.658363	0.000005	0.000009																																																	-31723.770644	31723.854724															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000105				-0.000058																										0.000008								3.658363	0.000005	0.000009																																																	-31695.152191	31694.300272															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000103				-0.000058																										0.000008								3.658363	0.000005	0.000009																																																	-31692.059864	31690.271447															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000102				-0.000058																										0.000008								3.658363	0.000005	0.000010																																																	-31683.577367	31681.116838															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000099				-0.000058																										0.000008								3.658363	0.000005	0.000010																																																	-31705.927240	31703.017572															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000106				-0.000058																										0.000008								3.658363	0.000005	0.000009																																																	-31665.607009	31662.248212															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000157				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31620.390343	31616.919154															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000155				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31524.190197	31520.606882															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000173				-0.000058																										0.000008								3.658357	0.000007	0.000013																																																	-29569.424650	29565.803765															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000160				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31704.842981	31701.633951															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000171				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31671.722157	31669.261698															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000173				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31679.314202	31678.650289															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000176				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31693.681150	31695.823543															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000175				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31709.035818	31710.429746															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000175				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31720.183345	31721.203056															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000175				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31726.067791	31727.648860															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000201				-0.000058																										0.000008								3.658355	0.000007	0.000014																																																	-31728.307445	31730.636971															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000287				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31728.059793	31730.988189															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000286				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31728.773972	31731.103583															0.000000	
