Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.357829					6.134801					-0.005648	-0.000088	-3.342336	-0.024717	-0.787715	-0.000033	-0.557839	-0.032046	-0.185964	-0.000093	-0.000125	-0.000018	-0.000009	-7.603273	-2.800297	-2.236169	-2.546076	-2.154745	-0.957884	-0.281383	-0.127470	-0.060006	-0.176460	-0.060074	-0.727991	-5.764254	-0.000286																																																																																									0.304444										-6.270000			-0.000004	-0.000003				14.600684																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.141097					6.136430					-0.005647	-0.000088	-3.342056	-0.024712	-0.787653	-0.000033	-0.557797	-0.032041	-0.185951	-0.000093	-0.000125	-0.000018	-0.000009	-7.602547	-2.800062	-2.235982	-2.545852	-2.154564	-0.957808	-0.281355	-0.127462	-0.060010	-0.176489	-0.060079	-0.728084	-5.763108	-0.000286																																																																																									0.304444										-6.270000			-0.000004	-0.000003				14.600584																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.168098					6.136822					-0.005650	-0.000088	-3.342939	-0.024724	-0.787839	-0.000033	-0.557922	-0.032054	-0.185991	-0.000093	-0.000125	-0.000018	-0.000009	-7.604975	-2.800798	-2.236562	-2.546545	-2.155123	-0.958040	-0.281438	-0.127485	-0.060018	-0.176506	-0.060086	-0.728224	-5.762932	-0.000287																																																																																									0.304444										-6.270000			-0.000004	-0.000003				14.600932																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.438113					6.136315					-0.005648	-0.000088	-3.342474	-0.024717	-0.787739	-0.000033	-0.557855	-0.032047	-0.185969	-0.000093	-0.000125	-0.000018	-0.000009	-7.603739	-2.800409	-2.236254	-2.546176	-2.154825	-0.957915	-0.281393	-0.127473	-0.060026	-0.176510	-0.060095	-0.728308	-5.762842	-0.000287																																																																																									0.304444										-6.270000			-0.000004	-0.000003				14.600784																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.546901					6.122243					-0.005651	-0.000088	-3.343364	-0.024729	-0.787926	-0.000033	-0.557981	-0.032060	-0.186010	-0.000093	-0.000125	-0.000018	-0.000009	-7.606176	-2.801151	-2.236839	-2.546875	-2.155388	-0.958148	-0.281477	-0.127496	-0.060035	-0.176511	-0.060104	-0.728403	-5.763828	-0.000287																																																																																									0.304443										-6.270000			-0.000004	-0.000003				14.601148																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.546915					6.111944					-0.005651	-0.000088	-3.343399	-0.024730	-0.787933	-0.000033	-0.557985	-0.032061	-0.186012	-0.000093	-0.000125	-0.000018	-0.000009	-7.606288	-2.801180	-2.236861	-2.546902	-2.155410	-0.958157	-0.281479	-0.127496	-0.060048	-0.176526	-0.060116	-0.728543	-5.763666	-0.000287																																																																																									0.304443										-6.270000			-0.000004	-0.000003				14.601193																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.872075					6.074326					-0.005650	-0.000088	-3.343252	-0.024728	-0.787901	-0.000033	-0.557963	-0.032058	-0.186005	-0.000093	-0.000125	-0.000018	-0.000009	-7.605897	-2.801056	-2.236763	-2.546786	-2.155315	-0.958117	-0.281465	-0.127492	-0.060038	-0.176527	-0.060107	-0.728641	-5.763808	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.601158																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.332076					7.274247					-0.005627	-0.000088	-3.335936	-0.024629	-0.786346	-0.000033	-0.556919	-0.031935	-0.185664	-0.000093	-0.000125	-0.000018	-0.000009	-7.586022	-2.794943	-2.231936	-2.541044	-2.150667	-0.956181	-0.280754	-0.127301	-0.060029	-0.176520	-0.060098	-0.728842	-5.763637	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.598550																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.994424					7.358119					-0.005608	-0.000087	-3.329822	-0.024548	-0.785046	-0.000033	-0.556045	-0.031827	-0.185380	-0.000093	-0.000125	-0.000018	-0.000009	-7.569416	-2.789832	-2.227900	-2.536228	-2.146782	-0.954563	-0.280145	-0.127140	-0.060039	-0.176548	-0.060108	-0.729019	-5.763413	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.596380																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.656589					7.444213					-0.005609	-0.000087	-3.330126	-0.024552	-0.785110	-0.000033	-0.556088	-0.031833	-0.185394	-0.000093	-0.000125	-0.000018	-0.000009	-7.570253	-2.790086	-2.228100	-2.536467	-2.146974	-0.954643	-0.280175	-0.127148	-0.060020	-0.176522	-0.060088	-0.728864	-5.763632	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.596452																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.414130					9.394255					-0.005612	-0.000088	-3.330917	-0.024562	-0.785277	-0.000033	-0.556200	-0.031846	-0.185430	-0.000093	-0.000125	-0.000018	-0.000009	-7.572419	-2.790746	-2.228620	-2.537089	-2.147475	-0.954851	-0.280253	-0.127169	-0.060036	-0.176562	-0.060104	-0.729062	-5.763363	-0.000288																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.596783																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.252108					13.421140					-0.005615	-0.000088	-3.331966	-0.024576	-0.785498	-0.000033	-0.556349	-0.031865	-0.185479	-0.000093	-0.000125	-0.000018	-0.000009	-7.575287	-2.791621	-2.229310	-2.537913	-2.148139	-0.955126	-0.280357	-0.127196	-0.060060	-0.176606	-0.060128	-0.729232	-5.763101	-0.000288																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.597206																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.090089					14.452459					-0.005613	-0.000088	-3.331401	-0.024568	-0.785377	-0.000033	-0.556267	-0.031855	-0.185452	-0.000093	-0.000125	-0.000018	-0.000009	-7.573775	-2.791149	-2.228936	-2.537467	-2.147779	-0.954975	-0.280299	-0.127181	-0.060055	-0.176626	-0.060123	-0.729313	-5.763010	-0.000288																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.597016																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.049345					5.647804					-0.002886	-0.000045	-1.708408	-0.012632	-0.402923	-0.000017	-0.285372	-0.016379	-0.095146	-0.000048	-0.000064	-0.000009	-0.000004	-3.881502	-1.431510	-1.143302	-1.301622	-1.101694	-0.489934	-0.143900	-0.065227	-0.030970	-0.092038	-0.031006	-0.399828	-6.235301	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.066147																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.008910					5.645282					-0.002874	-0.000045	-1.704369	-0.012578	-0.402065	-0.000017	-0.284795	-0.016308	-0.094958	-0.000048	-0.000064	-0.000009	-0.000004	-3.870530	-1.428135	-1.140637	-1.298440	-1.099128	-0.488865	-0.143504	-0.065121	-0.030952	-0.092006	-0.030988	-0.398921	-6.236290	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.064518																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.995353					5.640233					-0.002870	-0.000045	-1.703070	-0.012560	-0.401789	-0.000017	-0.284610	-0.016285	-0.094898	-0.000048	-0.000064	-0.000009	-0.000004	-3.866994	-1.427050	-1.139780	-1.297418	-1.098303	-0.488522	-0.143374	-0.065088	-0.030946	-0.091985	-0.030981	-0.398194	-6.237048	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.063915																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.143929					5.648912					-0.002882	-0.000045	-1.706989	-0.012613	-0.402623	-0.000017	-0.285170	-0.016354	-0.095081	-0.000048	-0.000064	-0.000009	-0.000004	-3.877623	-1.430326	-1.142368	-1.300506	-1.100795	-0.489561	-0.143763	-0.065190	-0.030726	-0.091590	-0.030761	-0.397661	-6.238404	-0.000145																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.065101																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.413973					5.648602					-0.002889	-0.000045	-1.709168	-0.012642	-0.403087	-0.000017	-0.285482	-0.016393	-0.095182	-0.000048	-0.000064	-0.000009	-0.000004	-3.883526	-1.432147	-1.143807	-1.302224	-1.102180	-0.490138	-0.143976	-0.065248	-0.030952	-0.091974	-0.030987	-0.399558	-6.235671	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.066360																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.062072					5.642566					-0.002888	-0.000045	-1.709051	-0.012641	-0.403063	-0.000017	-0.285466	-0.016391	-0.095177	-0.000048	-0.000064	-0.000009	-0.000004	-3.883203	-1.432051	-1.143731	-1.302132	-1.102107	-0.490108	-0.143965	-0.065245	-0.030856	-0.091788	-0.030892	-0.398917	-6.236689	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.066145																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.074441					5.641960					-0.002888	-0.000045	-1.708845	-0.012638	-0.403019	-0.000017	-0.285437	-0.016387	-0.095168	-0.000048	-0.000064	-0.000009	-0.000004	-3.882636	-1.431879	-1.143596	-1.301969	-1.101977	-0.490054	-0.143945	-0.065239	-0.030835	-0.091778	-0.030870	-0.398704	-6.236959	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.066021																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.804435					5.646244					-0.002892	-0.000045	-1.710239	-0.012657	-0.403317	-0.000017	-0.285636	-0.016410	-0.095233	-0.000048	-0.000064	-0.000009	-0.000004	-3.886411	-1.433045	-1.144517	-1.303069	-1.102864	-0.490424	-0.144081	-0.065276	-0.030917	-0.091902	-0.030952	-0.399014	-6.236355	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.066628																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.669415					5.651746					-0.002896	-0.000045	-1.711497	-0.012674	-0.403585	-0.000017	-0.285817	-0.016430	-0.095291	-0.000048	-0.000064	-0.000009	-0.000004	-3.889818	-1.434097	-1.145349	-1.304060	-1.103665	-0.490758	-0.144202	-0.065309	-0.030907	-0.091896	-0.030942	-0.399087	-6.236276	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.067089																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.871924					5.654418					-0.002901	-0.000045	-1.713141	-0.012696	-0.403935	-0.000017	-0.286052	-0.016455	-0.095366	-0.000048	-0.000064	-0.000009	-0.000004	-3.894271	-1.435471	-1.146433	-1.305346	-1.104710	-0.491193	-0.144356	-0.065352	-0.030916	-0.091918	-0.030951	-0.399256	-6.236068	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.067716																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.141916					5.654895					-0.002900	-0.000045	-1.712580	-0.012688	-0.403816	-0.000017	-0.285972	-0.016446	-0.095340	-0.000048	-0.000064	-0.000009	-0.000004	-3.892738	-1.435002	-1.146064	-1.304904	-1.104354	-0.491045	-0.144304	-0.065338	-0.030914	-0.091917	-0.030949	-0.399311	-6.236019	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.067522																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.357622					5.653323					-0.002900	-0.000045	-1.712682	-0.012690	-0.403838	-0.000017	-0.285987	-0.016448	-0.095345	-0.000048	-0.000064	-0.000009	-0.000004	-3.893006	-1.435088	-1.146132	-1.304986	-1.104420	-0.491073	-0.144314	-0.065341	-0.030942	-0.091961	-0.030977	-0.399427	-6.235382	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.067588																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.141535					5.652936					-0.002900	-0.000045	-1.712684	-0.012690	-0.403840	-0.000017	-0.285988	-0.016448	-0.095345	-0.000048	-0.000064	-0.000009	-0.000004	-3.893001	-1.435090	-1.146135	-1.304989	-1.104422	-0.491075	-0.144315	-0.065341	-0.030934	-0.091937	-0.030970	-0.399340	-6.235398	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.067566																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.168770					5.653109					-0.002899	-0.000045	-1.712507	-0.012688	-0.403803	-0.000017	-0.285963	-0.016445	-0.095338	-0.000048	-0.000064	-0.000009	-0.000004	-3.892506	-1.434942	-1.146018	-1.304850	-1.104310	-0.491029	-0.144298	-0.065336	-0.030935	-0.091929	-0.030970	-0.399373	-6.235694	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.067514																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.438821					5.653971					-0.002898	-0.000045	-1.712161	-0.012683	-0.403730	-0.000017	-0.285915	-0.016440	-0.095322	-0.000048	-0.000064	-0.000009	-0.000004	-3.891556	-1.434655	-1.145792	-1.304579	-1.104092	-0.490938	-0.144266	-0.065328	-0.030945	-0.091960	-0.030981	-0.399461	-6.235615	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.067413																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.546859					5.653970					-0.002897	-0.000045	-1.711872	-0.012679	-0.403670	-0.000017	-0.285874	-0.016436	-0.095309	-0.000048	-0.000064	-0.000009	-0.000004	-3.890756	-1.434414	-1.145602	-1.304352	-1.103910	-0.490863	-0.144240	-0.065320	-0.030949	-0.091958	-0.030984	-0.399447	-6.235668	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.067309																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.546886					5.652577					-0.002897	-0.000045	-1.711667	-0.012677	-0.403627	-0.000017	-0.285846	-0.016433	-0.095300	-0.000048	-0.000064	-0.000009	-0.000004	-3.890185	-1.434243	-1.145468	-1.304193	-1.103781	-0.490810	-0.144221	-0.065315	-0.030958	-0.091949	-0.030993	-0.399474	-6.235664	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.067244																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.871899					5.651220					-0.002893	-0.000045	-1.710563	-0.012662	-0.403394	-0.000017	-0.285689	-0.016416	-0.095250	-0.000048	-0.000064	-0.000009	-0.000004	-3.887172	-1.433321	-1.144741	-1.303325	-1.103081	-0.490519	-0.144118	-0.065286	-0.030908	-0.091850	-0.030944	-0.399164	-6.236194	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.066760																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.331930					5.651121					-0.002888	-0.000045	-1.708938	-0.012640	-0.403049	-0.000017	-0.285457	-0.016390	-0.095175	-0.000048	-0.000064	-0.000009	-0.000004	-3.882742	-1.431964	-1.143670	-1.302058	-1.102050	-0.490090	-0.143960	-0.065244	-0.030902	-0.091846	-0.030938	-0.399138	-6.236283	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.066168																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.994284					5.650882					-0.002885	-0.000045	-1.707944	-0.012627	-0.402839	-0.000017	-0.285316	-0.016372	-0.095129	-0.000048	-0.000064	-0.000009	-0.000004	-3.880025	-1.431133	-1.143015	-1.301277	-1.101419	-0.489828	-0.143864	-0.065218	-0.030899	-0.091848	-0.030935	-0.399143	-6.236282	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.065809																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.656455					5.654476					-0.002884	-0.000045	-1.707447	-0.012620	-0.402734	-0.000017	-0.285246	-0.016364	-0.095106	-0.000048	-0.000064	-0.000009	-0.000004	-3.878658	-1.430718	-1.142688	-1.300887	-1.101104	-0.489698	-0.143816	-0.065205	-0.030967	-0.091971	-0.031003	-0.399604	-6.235564	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.065752																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.414012					5.654654					-0.002882	-0.000045	-1.706918	-0.012613	-0.402623	-0.000017	-0.285171	-0.016355	-0.095081	-0.000048	-0.000064	-0.000009	-0.000004	-3.877207	-1.430277	-1.142340	-1.300473	-1.100770	-0.489559	-0.143765	-0.065192	-0.030942	-0.091943	-0.030977	-0.399481	-6.235779	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.065526																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.252004					5.654855					-0.002880	-0.000045	-1.706129	-0.012603	-0.402456	-0.000017	-0.285059	-0.016341	-0.095045	-0.000048	-0.000064	-0.000009	-0.000004	-3.875051	-1.429619	-1.141821	-1.299853	-1.100270	-0.489352	-0.143689	-0.065171	-0.030951	-0.091967	-0.030987	-0.399575	-6.235653	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.065264																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.089998					5.644043					-0.002877	-0.000045	-1.705331	-0.012592	-0.402287	-0.000017	-0.284946	-0.016327	-0.095008	-0.000048	-0.000064	-0.000009	-0.000004	-3.872868	-1.428952	-1.141295	-1.299226	-1.099763	-0.489141	-0.143610	-0.065150	-0.030946	-0.091982	-0.030981	-0.399546	-6.235688	-0.000146																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.064969																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.049347					5.943212					-0.004492	-0.000070	-2.675747	-0.019664	-0.631437	-0.000027	-0.447354	-0.025493	-0.149172	-0.000075	-0.000101	-0.000014	-0.000007	-6.074373	-2.241924	-1.790551	-2.038028	-1.725385	-0.767657	-0.225036	-0.102375	-0.049590	-0.145356	-0.049646	-0.608929	-5.935506	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.013973																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.008916					5.944197					-0.004484	-0.000070	-2.673297	-0.019629	-0.630890	-0.000026	-0.446978	-0.025448	-0.149052	-0.000075	-0.000101	-0.000014	-0.000007	-6.067705	-2.239877	-1.788934	-2.036098	-1.723828	-0.766977	-0.224767	-0.102307	-0.049833	-0.145768	-0.049890	-0.606451	-5.937104	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.012792																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.995361					5.941799					-0.004466	-0.000070	-2.667878	-0.019554	-0.629695	-0.000026	-0.446156	-0.025349	-0.148791	-0.000075	-0.000101	-0.000014	-0.000007	-6.052973	-2.235348	-1.785359	-2.031830	-1.720386	-0.765490	-0.224156	-0.102158	-0.050057	-0.146120	-0.050114	-0.605098	-5.937661	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.010719																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.143923					5.951218					-0.004488	-0.000070	-2.674640	-0.019649	-0.631207	-0.000026	-0.447195	-0.025474	-0.149122	-0.000075	-0.000101	-0.000014	-0.000007	-6.071374	-2.240999	-1.789820	-2.037154	-1.724681	-0.767371	-0.224926	-0.102345	-0.049600	-0.145352	-0.049656	-0.608128	-5.936289	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.013437																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.413963					5.946862					-0.004492	-0.000070	-2.675616	-0.019664	-0.631443	-0.000027	-0.447358	-0.025494	-0.149174	-0.000075	-0.000101	-0.000014	-0.000007	-6.074042	-2.241813	-1.790462	-2.037921	-1.725299	-0.767665	-0.225039	-0.102371	-0.049629	-0.145393	-0.049685	-0.608784	-5.935533	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.013928																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.062060					5.944038					-0.004493	-0.000070	-2.675800	-0.019668	-0.631508	-0.000027	-0.447402	-0.025499	-0.149188	-0.000075	-0.000101	-0.000014	-0.000007	-6.074560	-2.241966	-1.790604	-2.038064	-1.725467	-0.767746	-0.225070	-0.102376	-0.049643	-0.145388	-0.049699	-0.608802	-5.935491	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.014011																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.074428					5.936210					-0.004494	-0.000070	-2.676038	-0.019673	-0.631587	-0.000027	-0.447457	-0.025506	-0.149205	-0.000075	-0.000101	-0.000014	-0.000007	-6.075229	-2.242165	-1.790852	-2.038249	-1.725706	-0.767845	-0.225108	-0.102383	-0.049612	-0.145318	-0.049668	-0.608565	-5.935870	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.014047																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.804426					5.924278					-0.004499	-0.000070	-2.677433	-0.019694	-0.631924	-0.000027	-0.447689	-0.025533	-0.149279	-0.000075	-0.000101	-0.000014	-0.000007	-6.079039	-2.243348	-1.791899	-2.039496	-1.726714	-0.768265	-0.225271	-0.102421	-0.049641	-0.145394	-0.049698	-0.608964	-5.935344	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.014674																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.669380					5.943459					-0.004500	-0.000070	-2.677580	-0.019698	-0.631986	-0.000027	-0.447731	-0.025539	-0.149292	-0.000075	-0.000101	-0.000014	-0.000007	-6.079455	-2.243593	-1.792093	-2.039726	-1.726900	-0.768342	-0.225300	-0.102425	-0.049638	-0.145378	-0.049694	-0.608676	-5.935590	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.014701																																																							0.000000	
