Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1354689.977714	1354689.933810			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-824709.464437	824709.420533			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1354922.895731	1354922.851827			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1354719.625825	1354719.581922			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1491521.853842	1491521.809938			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1491509.217750	1491509.173846			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1491514.772654	1491514.728749			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1491514.592501	1491514.548597			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1491515.664357	1491515.620453			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1491512.072959	1491512.029053			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1491518.165066	1491518.121160			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1491519.735062	1491519.691156			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1491520.536431	1491520.492525			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1491519.752294	1491519.708388			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1491518.752955	1491518.709049			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1491513.988176	1491513.944270			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1491515.921841	1491515.877936			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1491516.364569	1491516.320665			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1491517.935131	1491517.891228			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1491521.703147	1491521.659244			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1354702.612346	1354702.568443			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1354784.762104	1354784.718201			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1354695.153845	1354695.109941			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1354725.648092	1354725.604189			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1354684.860489	1354684.816586			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1355069.958936	1355069.915032			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1354945.179664	1354945.135762			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491527.929899	1491527.885997			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000004																																																													-1491520.594358	1491520.550456			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000004																																																													-1491500.877523	1491500.833621			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491515.221521	1491515.177618			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491514.218897	1491514.174995			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491515.538822	1491515.494920			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491512.064520	1491512.020618			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1491517.528833	1491517.484930			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1491518.965086	1491518.921183			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1491519.694239	1491519.650336			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1491519.187865	1491519.143962			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1491518.361100	1491518.317197			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1491513.646674	1491513.602771			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491516.330961	1491516.287059			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000004																																																													-1491516.389521	1491516.345620			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491518.400901	1491518.356998			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491521.589940	1491521.546037			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491517.384770	1491517.340868			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1354715.201421	1354715.157519			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1354697.754523	1354697.710621			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1354727.054125	1354727.010224			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000004																																																													-1354689.765822	1354689.721921			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1355070.063039	1355070.019137			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1354901.203510	1354901.159610			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000004																																																													-1491522.230210	1491522.186309			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000004																																																													-1491518.485811	1491518.441911			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000004																																																													-1491500.982853	1491500.938952			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1491515.798514	1491515.754613			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1491514.059587	1491514.015685			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1491516.175156	1491516.131255			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1491513.899628	1491513.855727			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1491515.996911	1491515.953008			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1491517.448060	1491517.404157			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1491516.089329	1491516.045425			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491518.679887	1491518.635984			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491518.253552	1491518.209649			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491512.426957	1491512.383053			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1491516.284608	1491516.240705			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000004																																																													-1491516.606747	1491516.562847			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1491517.630776	1491517.586875			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1491520.124262	1491520.080362			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1491517.262865	1491517.218964			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1354766.760244	1354766.716344			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1354746.489627	1354746.445726			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000006																																																													-1354755.133903	1354755.090014			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1354689.740167	1354689.696278			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000005																																																													-1355149.998601	1355149.954711			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000006																																																													-1491528.304852	1491528.260964			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491517.968080	1491517.924193			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491518.414983	1491518.371095			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491496.281027	1491496.237139			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000006																																																													-1491515.245429	1491515.201540			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491511.812379	1491511.768491			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491517.053510	1491517.009623			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491517.740373	1491517.696485			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000006																																																													-1491517.749526	1491517.705636			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000006																																																													-1491517.101755	1491517.057865			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000006																																																													-1491516.436588	1491516.392698			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000006																																																													-1491517.633452	1491517.589562			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000006																																																													-1491517.210936	1491517.167046			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000006																																																													-1491514.053155	1491514.009265			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491515.929334	1491515.885446			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491515.874676	1491515.830788			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491516.337433	1491516.293546			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491517.333166	1491517.289278			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491516.571347	1491516.527459			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491485.386030	1491485.342142			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000006																																																													-1354956.825267	1354956.781379			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000006																																																													-1354791.677080	1354791.633192			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1354683.600714	1354683.556826			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1355156.372413	1355156.328525			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000006																																																													-1491526.585209	1491526.541322			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000006																																																													-1491518.790497	1491518.746611			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000006																																																													-1491518.140632	1491518.096746			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000006																																																													-1491506.431982	1491506.388099			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000006																																																													-1491512.436907	1491512.393026			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000006																																																													-1491515.229633	1491515.185755			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000006																																																													-1491517.727174	1491517.683288			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000006																																																													-1491518.958982	1491518.915096			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491518.060652	1491518.016764			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491517.308021	1491517.264132			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491516.562897	1491516.519008			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491517.974336	1491517.930448			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491516.811355	1491516.767467			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000006																																																													-1491513.417775	1491513.373886			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000006																																																													-1491515.823793	1491515.779907			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000004	0.000006																																																													-1491515.682768	1491515.638882			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000004	0.000006																																																													-1491516.819680	1491516.775793			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000006																																																													-1491515.768250	1491515.724363			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000006																																																													-1491517.434138	1491517.390252			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000006																																																													-1491485.357305	1491485.313419			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000006																																																													-1491491.389634	1491491.345750			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316658	0.000003	0.000005																																																													-1354767.000189	1354766.956354			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316633	0.000003	0.000005																																																													-1354687.231383	1354687.187573			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316564	0.000003	0.000005																																																													-1355125.940499	1355125.896758			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.226760	0.000003	0.000005																																																													-1491529.858871	1491529.904934			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.189884	0.000003	0.000005																																																													-1491520.913214	1491520.996153			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.187871	0.000003	0.000005																																																													-1491518.338412	1491518.423363			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.187135	0.000003	0.000005																																																													-1491498.557077	1491498.642765			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187420	0.000003	0.000005																																																													-1491512.874456	1491512.959859			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.187475	0.000003	0.000005																																																													-1491511.436021	1491511.521368			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.187614	0.000003	0.000005																																																													-1491517.490378	1491517.575587			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.188998	0.000003	0.000005																																																													-1491519.031355	1491519.115180			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.191726	0.000003	0.000005																																																													-1491518.787529	1491518.868625			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.218632	0.000003	0.000005																																																													-1491517.754831	1491517.809022			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.188887	0.000003	0.000005																																																													-1491517.039601	1491517.123536			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.187032	0.000003	0.000005																																																													-1491517.775690	1491517.861482			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.186558	0.000003	0.000005																																																													-1491517.525818	1491517.612083			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.186486	0.000003	0.000005																																																													-1491514.849659	1491514.935995			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.186891	0.000003	0.000005																																																													-1491515.004642	1491515.090573			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.186915	0.000003	0.000005																																																													-1491516.008879	1491516.094787			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.187101	0.000003	0.000005																																																													-1491516.995873	1491517.081595			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.187289	0.000003	0.000005																																																													-1491518.094205	1491518.179739			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.187526	0.000003	0.000005																																																													-1491518.192170	1491518.277467			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.187929	0.000003	0.000005																																																													-1491499.830194	1491499.915089			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.188473	0.000003	0.000005																																																													-1491501.816255	1491501.900605			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.220948	0.000002	0.000004																																																													-1354836.762456	1354836.814332			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.222297	0.000002	0.000004																																																													-1354675.162020	1354675.212548			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.222442	0.000002	0.000004																																																													-1355124.715529	1355124.765912			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.220744	0.000002	0.000004																																																													-1354850.272497	1354850.324578			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.219925	0.000002	0.000004																																																													-1491527.013913	1491527.066813			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.219643	0.000002	0.000004																																																													-1491521.458426	1491521.511608			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.219479	0.000002	0.000004																																																													-1491506.617335	1491506.670681			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.219515	0.000002	0.000004																																																													-1491514.611333	1491514.664642			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.219666	0.000002	0.000004																																																													-1491515.513805	1491515.566964			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.219500	0.000002	0.000004																																																													-1491513.538841	1491513.592166			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.219211	0.000002	0.000004																																																													-1491519.551106	1491519.604719			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.218919	0.000002	0.000004																																																													-1491519.952828	1491520.006733			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.218218	0.000002	0.000004																																																													-1491519.211089	1491519.265696			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.218136	0.000002	0.000004																																																													-1491518.150904	1491518.205593			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.218803	0.000002	0.000004																																																													-1491518.403178	1491518.457200			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.218383	0.000002	0.000004																																																													-1491517.648272	1491517.702713			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.218908	0.000002	0.000004																																																													-1491515.768713	1491515.822630			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.218938	0.000002	0.000004																																																													-1491514.708132	1491514.762019			0.000000	
