Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032422			-6.048247	-0.000009	-2.925529									23.705278	0.180497	0.000006		0.000004		-0.000005	-0.099418							0.000002	-8.780031		-0.000082																																																		-0.000062	0.000033																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032422			-6.048246	-0.000008	-2.925526									23.705250	0.180498	0.000006		0.000004		-0.000005	-0.099415							0.000002	-8.780029		-0.000077																																																		-0.000053	0.000037																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032422			-6.048244	-0.000008	-2.925524									23.705224	0.180499	0.000007		0.000004		-0.000004	-0.099412							0.000002	-8.780026		-0.000072																																																		-0.000048	0.000038																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032422			-6.048235	-0.000008	-2.925506									23.705097	0.180504	0.000007		0.000005		-0.000004	-0.099392							0.000002	-8.780007		-0.000056																																																		-0.000034	0.000062																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-6.032422			-6.048235	-0.000008	-2.925506									23.705103	0.180503	0.000007		0.000005		-0.000005	-0.099392							0.000003	-8.780006		-0.000056																																																		-0.000034	0.000057																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-6.032422			-6.048234	-0.000008	-2.925504									23.705101	0.180495	0.000007		0.000005		-0.000005	-0.099389							0.000003	-8.780004		-0.000055																																																		-0.000033	0.000058																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032422			-6.048229	-0.000008	-2.925485									23.704990	0.180498	0.000007		0.000005		-0.000005	-0.099365							0.000003	-8.779982		-0.000050																																																		-0.000030	0.000086																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032422			-6.048221	-0.000007	-2.925427									23.704659	0.180499	0.000008		0.000005		-0.000005	-0.099286							0.000003	-8.779912		-0.000044																																																		-0.000026	0.000191																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032422			-6.048208	-0.000007	-2.891119									15.639082	0.180506	0.000008		0.000005		-0.000005	-0.097834							0.000003	-8.649030		-0.000040																																																		-0.000025	7.899101																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048122	-0.000010	-2.872230									0.000081	0.179995	0.000010		0.000005		-0.000006	-0.099241							0.000004	-8.619385		-0.000046																																																		-0.000033	23.491404																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048122	-0.000010	-2.872109									0.000085	0.180027	0.000011		0.000005		-0.000006	-0.099269							0.000004	-8.621690		-0.000046																																																		-0.000033	23.493579																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048136	-0.000009	-2.876922									0.000084	0.180103	0.000011		0.000005		-0.000006	-0.099267							0.000004	-8.622342		-0.000046																																																		-0.000030	23.498979																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048129	-0.000010	-2.871991									0.000085	0.180058	0.000010		0.000005		-0.000006	-0.099241							0.000004	-8.617949		-0.000045																																																		-0.000032	23.489669																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048129	-0.000010	-2.872058									0.000084	0.180006	0.000009		0.000005		-0.000007	-0.099244							0.000004	-8.616912		-0.000045																																																		-0.000028	23.488753																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048127	-0.000010	-2.872122									0.000085	0.176393	0.000009		0.000005		-0.000007	-0.099245							0.000004	-8.616579		-0.000045																																																		-0.000028	23.492095																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048126	-0.000010	-2.872000									0.000072	0.136132	0.000009		0.000005		-0.000006	-0.099246							0.000004	-8.615737		-0.000045																																																		-0.000026	23.531404																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048117	-0.000010	-2.872305									0.000067	0.001074	0.000009		0.000005		-0.000006	-0.099248							0.000004	-8.616657		-0.000045																																																		-0.000027	23.667685																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048144	-0.000010	-2.873734									20.124630	0.180491	0.000009		0.000005		-0.000006	-0.099250							0.000004	-8.627898		-0.000047																																																		-0.000029	3.376408																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048199	-0.000011	-2.925443									23.704837	0.180488	0.000009		0.000005		-0.000006	-0.099363							0.000004	-8.779943		-0.000055																																																		-0.000041	0.000147																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048241	-0.000013	-2.925526									45.162411	0.180513	0.000007		0.000004		-0.000007	-0.099419							0.000003	-8.780029		-0.000090																																																		-21.457214	0.000029																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048241	-0.000013	-2.925526									45.162430	0.180521	0.000007		0.000005		-0.000007	-0.099419							0.000003	-8.780029		-0.000090																																																		-21.457241	0.000029																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048241	-0.000013	-2.925526									45.162430	0.180519	0.000008		0.000005		-0.000007	-0.099419							0.000003	-8.780029		-0.000089																																																		-21.457241	0.000029																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048246	-0.000013	-2.925526									45.162450	0.180539	0.000007		0.000005		-0.000007	-0.099420							0.000003	-8.780029		-0.000095																																																		-21.457270	0.000028																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048243	-0.000013	-2.925526									45.162446	0.180535	0.000007		0.000005		-0.000007	-0.099420							0.000003	-8.780029		-0.000091																																																		-21.457266	0.000028																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048241	-0.000013	-2.925526									45.162420	0.180512	0.000007		0.000004		-0.000007	-0.099419							0.000003	-8.780029		-0.000089																																																		-21.457223	0.000028																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048240	-0.000013	-2.925526									44.091531	0.180432	0.000008		0.000004		-0.000006	-0.099418							0.000003	-8.780029		-0.000089																																																		-20.386255	0.000029																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048221	-0.000011	-2.925499									23.705119	0.180474	0.000009		0.000005		-0.000005	-0.099396							0.000004	-8.780001		-0.000064																																																		-0.000053	0.000069																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048197	-0.000011	-2.925438									23.704786	0.180484	0.000009		0.000005		-0.000006	-0.099361							0.000004	-8.779929		-0.000053																																																		-0.000038	0.000173																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048198	-0.000011	-2.925438									23.704794	0.180477	0.000009		0.000005		-0.000006	-0.099359							0.000004	-8.779926		-0.000052																																																		-0.000038	0.000167																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032422			-6.048197	-0.000011	-2.925436									23.704774	0.180475	0.000009		0.000005		-0.000006	-0.099357							0.000004	-8.779923		-0.000052																																																		-0.000037	0.000179																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048174	-0.000010	-2.925342									23.704191	0.180475	0.000010		0.000005		-0.000006	-0.099321							0.000004	-8.779782		-0.000048																																																		-0.000034	0.000459																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048140	-0.000010	-2.872855									3.577498	0.180475	0.000010		0.000005		-0.000006	-0.099264							0.000004	-8.618187		-0.000045																																																		-0.000031	19.912974																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048135	-0.000010	-2.872345									0.000373	0.180462	0.000010		0.000005		-0.000006	-0.099263							0.000004	-8.618477		-0.000046																																																		-0.000032	23.489888																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.048187	-0.000012	-2.925467									23.704936	0.180451	0.000010		0.000005		-0.000008	-0.099393							0.000004	-8.779966		-0.000058																																																		-0.000046	0.000158																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048152	-0.000011	-2.925431									23.704722	0.180457	0.000011		0.000005		-0.000007	-0.099393							0.000004	-8.779928		-0.000055																																																		-0.000042	0.000246																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048077	-0.000010	-2.925353									23.704119	0.180469	0.000011		0.000005		-0.000006	-0.099382							0.000004	-8.779817		-0.000052																																																		-0.000035	0.000550																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.047883	-0.000011	-2.869189									20.175565	0.180466	0.000011		0.000005		-0.000008	-0.099359							0.000004	-8.618237		-0.000047																																																		-0.000035	3.311146																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032422			-6.047900	-0.000011	-2.868379									15.555620	0.180464	0.000010		0.000005		-0.000008	-0.099360							0.000004	-8.608076		-0.000047																																																		-0.000031	7.920137																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.047901	-0.000011	-2.868250									13.321848	0.180464	0.000010		0.000005		-0.000007	-0.099361							0.000004	-8.605802		-0.000047																																																		-0.000030	10.151509																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.047918	-0.000011	-2.867937									10.609735	0.180467	0.000010		0.000005		-0.000007	-0.099361							0.000004	-8.603108		-0.000048																																																		-0.000030	12.860629																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.047909	-0.000011	-2.868421									12.395604	0.180476	0.000010		0.000005		-0.000007	-0.099362							0.000004	-8.605062		-0.000048																																																		-0.000030	11.077181																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048122	-0.000012	-2.925430									23.704457	0.180485	0.000010		0.000005		-0.000007	-0.099384							0.000004	-8.779913		-0.000053																																																		-0.000035	0.000423																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048232	-0.000013	-2.925518									23.705314	0.180462	0.000009		0.000005		-0.000008	-0.099415							0.000004	-8.780020		-0.000079																																																		-0.000125	0.000047																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048240	-0.000014	-2.925525									32.225645	0.180439	0.000008		0.000005		-0.000008	-0.099420							0.000003	-8.780028		-0.000089																																																		-8.520380	0.000033																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048240	-0.000014	-2.925524									45.162383	0.180499	0.000008		0.000005		-0.000008	-0.099420							0.000003	-8.780028		-0.000088																																																		-21.457181	0.000034																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048240	-0.000014	-2.925524									45.162379	0.180489	0.000008		0.000005		-0.000008	-0.099420							0.000003	-8.780028		-0.000088																																																		-21.457169	0.000034																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048239	-0.000014	-2.925524									45.162352	0.180479	0.000008		0.000005		-0.000007	-0.099419							0.000003	-8.780027		-0.000087																																																		-21.457133	0.000034																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048240	-0.000014	-2.925524									45.162283	0.180468	0.000008		0.000005		-0.000007	-0.099419							0.000003	-8.780027		-0.000087																																																		-21.457051	0.000033																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048240	-0.000014	-2.925524									45.161968	0.180452	0.000008		0.000005		-0.000007	-0.099419							0.000003	-8.780027		-0.000087																																																		-21.456720	0.000033																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048239	-0.000014	-2.925524									41.415790	0.180428	0.000008		0.000005		-0.000007	-0.099419							0.000003	-8.780027		-0.000087																																																		-17.710519	0.000033																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048237	-0.000014	-2.925523									23.705733	0.180434	0.000008		0.000005		-0.000007	-0.099418							0.000003	-8.780025		-0.000085																																																		-0.000482	0.000036																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048235	-0.000013	-2.925520									23.705453	0.180439	0.000009		0.000005		-0.000007	-0.099417							0.000004	-8.780023		-0.000082																																																		-0.000221	0.000038																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032422			-6.048232	-0.000013	-2.925518									23.705332	0.180447	0.000009		0.000005		-0.000007	-0.099414							0.000004	-8.780019		-0.000077																																																		-0.000135	0.000047																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032422			-6.048229	-0.000013	-2.925515									23.705275	0.180450	0.000009		0.000005		-0.000007	-0.099412							0.000004	-8.780016		-0.000074																																																		-0.000102	0.000054																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048225	-0.000013	-2.925511									23.705227	0.180452	0.000009		0.000005		-0.000007	-0.099410							0.000004	-8.780012		-0.000071																																																		-0.000082	0.000062																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048220	-0.000012	-2.925507									23.705181	0.180457	0.000009		0.000005		-0.000007	-0.099408							0.000004	-8.780007		-0.000068																																																		-0.000071	0.000071																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032422			-6.048211	-0.000012	-2.925500									23.705118	0.180455	0.000010		0.000005		-0.000007	-0.099404							0.000004	-8.780000		-0.000065																																																		-0.000058	0.000093																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048248	-0.000010	-2.925535									35.362739	0.180480	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780038		-0.000097																																																		-11.657463	0.000018																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032422			-6.048247	-0.000009	-2.925535									34.084930	0.180474	0.000006		0.000004		-0.000005	-0.099429							0.000002	-8.780038		-0.000098																																																		-10.379651	0.000021																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032422			-6.048247	-0.000008	-2.925536									35.061575	0.180490	0.000006		0.000004		-0.000005	-0.099429							0.000002	-8.780038		-0.000098																																																		-11.356309	0.000017																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048248	-0.000010	-2.925535									33.747118	0.180478	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780038		-0.000097																																																		-10.041844	0.000021																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048248	-0.000010	-2.925535									31.877275	0.180484	0.000006		0.000004		-0.000007	-0.099428							0.000002	-8.780038		-0.000097																																																		-8.172005	0.000023																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032422			-6.048247	-0.000010	-2.925535									26.212274	0.180486	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780038		-0.000097																																																		-2.507009	0.000026																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048248	-0.000010	-2.925535									24.813368	0.180488	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780038		-0.000098																																																		-1.108102	0.000026																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048250	-0.000010	-2.925535									30.860821	0.180484	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780038		-0.000100																																																		-7.155544	0.000022																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032422			-6.048249	-0.000010	-2.925535									45.007137	0.180492	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780038		-0.000099																																																		-21.301872	0.000023																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032422			-6.048249	-0.000010	-2.925535									45.161527	0.180495	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780038		-0.000098																																																		-21.456268	0.000024																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048252	-0.000010	-2.925535									45.162452	0.180542	0.000006		0.000004		-0.000006	-0.099429							0.000002	-8.780038		-0.000105																																																		-21.457229	0.000024																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048251	-0.000011	-2.925535									45.162450	0.180541	0.000006		0.000004		-0.000006	-0.099429							0.000002	-8.780038		-0.000105																																																		-21.457227	0.000024																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048251	-0.000011	-2.925535									45.162450	0.180540	0.000006		0.000004		-0.000005	-0.099429							0.000002	-8.780038		-0.000104																																																		-21.457227	0.000023																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048251	-0.000011	-2.925535									45.162451	0.180540	0.000006		0.000004		-0.000005	-0.099429							0.000002	-8.780038		-0.000104																																																		-21.457226	0.000023																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048251	-0.000011	-2.925535									45.162451	0.180540	0.000006		0.000004		-0.000005	-0.099429							0.000002	-8.780038		-0.000104																																																		-21.457226	0.000023																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048251	-0.000011	-2.925535									45.162450	0.180541	0.000006		0.000004		-0.000005	-0.099429							0.000002	-8.780038		-0.000104																																																		-21.457226	0.000022																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048251	-0.000011	-2.925535									45.162450	0.180541	0.000006		0.000004		-0.000005	-0.099429							0.000002	-8.780038		-0.000105																																																		-21.457225	0.000022																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032422			-6.048251	-0.000011	-2.925535									45.162451	0.180541	0.000006		0.000004		-0.000005	-0.099429							0.000002	-8.780038		-0.000105																																																		-21.457226	0.000020																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032422			-6.048248	-0.000010	-2.925535									45.162432	0.180524	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780038		-0.000098																																																		-21.457200	0.000019																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032422			-6.048248	-0.000010	-2.925535									45.161753	0.180491	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780038		-0.000097																																																		-21.456489	0.000018																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032422			-6.048248	-0.000010	-2.925535									43.980072	0.180476	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780038		-0.000097																																																		-20.274791	0.000017																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032422			-6.048248	-0.000010	-2.925535									37.121821	0.180477	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780038		-0.000098																																																		-13.416540	0.000017																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048248	-0.000010	-2.925535									35.816113	0.180478	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780038		-0.000097																																																		-12.110833	0.000016																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048248	-0.000010	-2.925535									35.106584	0.180483	0.000006		0.000004		-0.000005	-0.099428							0.000002	-8.780038		-0.000098																																																		-11.401309	0.000017																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032422			-6.048247	-0.000010	-2.925534									28.211923	0.180474	0.000006		0.000004		-0.000005	-0.099427							0.000002	-8.780037		-0.000097																																																		-4.506644	0.000017																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032422			-6.048246	-0.000009	-2.925534									27.672623	0.180468	0.000006		0.000004		-0.000006	-0.099428							0.000002	-8.780037		-0.000097																																																		-3.967340	0.000019																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032422			-6.048246	-0.000008	-2.925535									25.698992	0.180482	0.000007		0.000004		-0.000005	-0.099428							0.000002	-8.780038		-0.000098																																																		-1.993723	0.000019																	0.000000	
