Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			35.625273	54.200760	0.004254	6.566858		0.000003	0.000006	0.000004						-0.000052	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-30.851826		0.000014	0.000011	0.000008	0.000008					-0.000135	-0.735456					-0.591831						-0.000024	-27.116248						-0.480711				-0.000000		-0.655958	-0.000000			-0.042478	-0.000001	-0.044100					-34.137834	-0.211202		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000049	0.000019	-0.000031	0.000019	-35.067181	27.116271	-0.000014	0.000024																																															-40.160582	
 3 	 16	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			28.816385	52.899756	0.004118	6.562921		0.000003	0.000006	0.000004						-0.000044	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-23.552814		0.000014	0.000012	0.000008	0.000007					-0.000129	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655958	-0.000000			-0.042480	-0.000001	-0.044098					-34.137785	-0.211206		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000044	0.000020	-0.000029	0.000021	-34.903046	28.308232	-0.000014	0.000025																																															-39.451503	
 3 	 17	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			21.623579	51.722657	0.004012	6.559606		0.000003	0.000007	0.000004						-0.000043	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-15.942653		0.000015	0.000012	0.000009	0.000008					-0.000124	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655957	-0.000000			-0.042481	-0.000001	-0.044097					-34.137745	-0.211207		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000040	0.000021	-0.000028	0.000022	-34.903005	28.308237	-0.000014	0.000025																																															-38.688442	
 3 	 18	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			11.833685	52.892012	0.004019	6.555877		0.000003	0.000007	0.000004						-0.000042	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-7.396557		0.000017	0.000013	0.000009	0.000008					-0.000121	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655957	-0.000000			-0.042483	-0.000001	-0.044097					-34.137707	-0.211209		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000037	0.000022	-0.000028	0.000022	-35.928584	20.858729	-0.000014	0.000019																																															-37.949394	
 3 	 19	0.000000																						-0.000004																																						50.634355	0.000003	0.000001			1.896999	52.737130	0.004091	6.552562		0.000003	0.000007	0.000004						-0.000032	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-2.693662		0.000018	0.000014	0.000010	0.000008					-0.000082	-0.404096					-0.325182						-0.000013	-14.899029						-0.480711				-0.000000		-0.655956	-0.000000			-0.042488	-0.000001	-0.044089					-34.137525	-0.211215		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000029	0.000025	-0.000024	0.000025	-31.275046	14.899083	-0.000014	0.000013																																															-37.503005	
 3 	 20	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	53.596722	0.003980	6.548626		0.000003	0.000007	0.000004						-0.000033	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-2.706341		0.000019	0.000015	0.000010	0.000008					-0.000096	-0.303028					-0.243850						-0.000010	-11.172623						-0.480711				-0.000000		-0.655956	-0.000000			-0.042488	-0.000001	-0.044089					-34.137533	-0.211213		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000029	0.000025	-0.000024	0.000025	-28.975218	11.172681	-0.000015	0.000010																																															-38.931083	
 3 	 21	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	53.310192	0.003979	6.545311		0.000003	0.000007	0.000004						-0.000034	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-22.518560		0.000020	0.000016	0.000010	0.000008					-0.000112	-0.201904					-0.162475						-0.000006	-7.444188						-0.480711				-0.000000		-0.655956	-0.000000			-0.042488	-0.000001	-0.044089					-34.137530	-0.211205		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000030	0.000025	-0.000021	0.000027	-9.374504	7.444245	-0.000015	0.000007																																															-38.612232	
 3 	 22	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	50.870809	0.004033	6.541996		0.000003	0.000007	0.000004						-0.000033	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-25.530227		0.000022	0.000017	0.000011	0.000008					-0.000110	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655956	-0.000000			-0.042490	-0.000001	-0.044086					-34.137370	-0.211208		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000027	0.000027	-0.000023	0.000025	-5.283453	4.768390	-0.000015	0.000004																																															-37.380113	
 3 	 23	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	47.982270	0.004123	6.538267		0.000003	0.000007	0.000004						-0.000032	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-28.997938		0.000023	0.000018	0.000011	0.000008					-0.000106	-0.080830					-0.065045						-0.000003	-2.980212						-0.480711				-0.000000		-0.655955	-0.000000			-0.042495	-0.000001	-0.044079					-34.136894	-0.211209		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000025	0.000029	-0.000020	0.000029	-0.002631	2.980261	-0.000015	0.000003																																															-36.389066	
 3 	 24	0.000000																						-0.000004																																						50.634355	0.000003	0.000002			0.000000	46.402479	0.004186	6.534952		0.000003	0.000007	0.000004						-0.000031	-4.707377	0.000003	0.000003	0.000002	0.000002	0.000003						-38.537653		0.000026	0.000019	0.000012	0.000008					-0.000101	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.655953	-0.000000			-0.042501	-0.000001	-0.044071					-22.521720	-0.211217		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000021	0.000030	-0.000023	0.000022	-0.000298	1.192139	-0.000015	0.000001																																															-36.971349	
 4 	 1	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	18.818091	0.001352	7.652285		0.000005	0.000010	0.000004						-0.000033	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-10.728720		0.000004	0.000003	0.000004	0.000003					-0.000009	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.655944	-0.000000			-0.042546	-0.000002	-0.043992					-0.000117	-0.210619		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.001192	-0.000021	0.000036	-26.906128	0.744493	-0.000015	0.000001																																															-33.949960	
 4 	 2	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	17.021468	0.001287	7.653941		0.000005	0.000010	0.000004						-0.000033	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-20.407046		0.000004	0.000003	0.000004	0.000003					-0.000009	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.655944	-0.000000			-0.042549	-0.000002	-0.043988					-0.000123	-0.210656		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000022	0.001100	-0.000023	0.000036	-16.617266	0.298093	-0.000015	0.000001																																															-32.787181	
 4 	 3	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	15.341003	0.001223	7.655598		0.000005	0.000010	0.000004						-0.000032	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-31.248905		0.000004	0.000003	0.000004	0.000002					-0.000009	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.655946	-0.000000			-0.042538	-0.000002	-0.044008					-0.000120	-0.210745		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000022	0.001001	-0.000023	0.000037	-4.182572	0.148447	-0.000015	0.000001																																															-32.708274	
 4 	 4	0.000000																						-0.000006																																						50.634355	0.000006	0.000002			0.000000	14.334273	0.001129	7.657257		0.000005	0.000010	0.000004						-0.000033	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-31.022141		0.000004	0.000003	0.000004	0.000003					-0.000009	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.655945	-0.000000			-0.042539	-0.000002	-0.044007					-0.000122	-0.210693		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.001316	-0.000024	0.000032	-3.897778	1.788211	-0.000015	0.000002																																															-32.134775	
 4 	 5	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	14.001278	0.001051	7.658915		0.000005	0.000010	0.000004						-0.000033	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-31.118025		0.000004	0.000003	0.000004	0.000003					-0.000010	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655945	-0.000000			-0.042530	-0.000002	-0.044019					-0.000120	-0.210631		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.001393	-0.000023	0.000032	-3.711813	4.768445	-0.000015	0.000004																																															-31.747723	
 4 	 6	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	14.047742	0.001024	7.660572		0.000005	0.000009	0.000004						-0.000031	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-34.458292		0.000004	0.000003	0.000004	0.000003					-0.000010	-0.323321					-0.260181						-0.000010	-11.920846						-0.480711				-0.000000		-0.655945	-0.000000			-0.042509	-0.000002	-0.044005					-0.000122	-0.206405		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000023	0.005806	-0.000021	0.000036	-0.003760	11.920983	-0.000015	0.000011																																															-31.822215	
 4 	 7	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			0.000000	11.414759	0.001016	7.662022		0.000005	0.000010	0.000004						-0.000032	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-31.686720		0.000004	0.000003	0.000004	0.000003					-0.000009	-0.626349					-0.504031						-0.000020	-23.093469						-0.480711				-0.000000		-0.655944	-0.000000			-0.041880	-0.000002	-0.043969					-0.000104	-0.159294		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000022	1.211191	-0.000022	0.000030	-0.000642	23.093743	-0.000014	0.000021																																															-32.671797	
 4 	 8	0.000000																						-0.000006																																						50.634355	0.000005	0.000002			6.041047	6.861244	0.000980	7.663265		0.000005	0.000009	0.000004						-0.000027	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-32.118972		0.000004	0.000003	0.000004	0.000003					-0.000010	-0.545529					-0.438995						-0.000018	-20.113638						-0.480711				-0.000000		-0.655943	-0.000000			-0.041795	-0.000002	-0.044057					-0.000097	-0.001257		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000021	1.278369	-0.000026	0.000030	-0.000081	20.114219	-0.000014	0.000018																																															-34.100231	
 4 	 9	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			38.448193	9.099281	0.000998	7.664922		0.000005	0.000009	0.000004						-0.000046	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-34.093863		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.505121					-0.406477						-0.000016	-18.623786						-0.480711				-0.000000		-0.655946	-0.000000			-0.042508	-0.000002	-0.044059					-28.981322	-0.211200		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000029	0.000098	-0.000031	0.000028	-0.000349	18.623890	-0.000014	0.000017																																															-36.374174	
 4 	 10	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			80.769442	9.935641	0.001006	7.666580		0.000005	0.000009	0.000004						-0.000050	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-34.524188		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655952	-0.000000			-0.042502	-0.000002	-0.044068					-34.137150	-0.211196		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000031	0.000081	-0.000026	0.000034	-35.597235	20.858767	-0.000014	0.000019																																															-38.240965	
 4 	 11	0.000000																						-0.000008																																						50.634355	0.000004	0.000002			114.655799	9.277394	0.001046	7.668236		0.000004	0.000007	0.000004						-1.723915	-4.707374	0.000004	0.000003	0.000002	0.000002	0.000003						-33.243479		0.000003	0.000003	0.000003	0.000003					-0.000015	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655957	-0.000000			-0.041778	-0.000002	-0.044100					-65.038034	-0.211225		0.454687		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000244	0.000025	-0.000044	0.000017	-35.518535	23.838414	-0.000014	0.000021																																															-39.585336	
 4 	 12	0.000000																						-0.000009																																						50.634355	0.000004	0.000002			135.556714	9.138000	0.001105	7.669893		0.000004	0.000006	0.000004						-15.632490	-4.707375	0.000004	0.000003	0.000002	0.000002	0.000003						-38.349943		0.000003	0.000003	0.000003	0.000003					-0.000018	-0.711210					-0.572321						-0.000023	-26.222311						-0.480711				-0.000000		-0.655957	-0.000000			-0.041755	-0.000002	-0.044109					-65.038061	-0.211234		0.480318		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.049862	0.000022	-0.000045	0.000017	-35.190326	26.222325	-0.000014	0.000023																																															-40.521034	
 4 	 13	0.000000																						-0.000009																																						50.634355	0.000004	0.000002			145.583734	9.602644	0.001141	7.671550		0.000004	0.000006	0.000004						-15.632252	-4.707375	0.000004	0.000003	0.000002	0.000002	0.000003						-48.952955		0.000003	0.000003	0.000003	0.000003					-0.000021	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655957	-0.000000			-0.041757	-0.000002	-0.044107					-65.038062	-0.211232		0.454654		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.009022	0.000023	-0.000041	0.000018	-35.518550	23.838409	-0.000014	0.000021																																															-41.215263	
 4 	 14	0.000000																						-0.858680																																						50.634355	0.000003	0.000002			147.101586	9.913130	0.000396	7.068517		0.000002	0.000002	0.000002						-15.633107	-4.707377	0.000003	0.000002	0.000002	0.000002	0.000003						-47.683147		0.000002	0.000002	0.000002	0.000002					-0.001543	-0.654636					-0.526795						-0.000021	-24.136416						-0.480711				-0.000000		-0.655957	-0.000000			-0.041733	-0.000002	-0.044130					-65.038091	-0.211256		0.000056		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.138698	0.000004	-0.000079	0.000003	-35.477556	24.136420	-0.000014	0.000021																																															-41.290559	
 4 	 15	0.000000																						-0.000013																																						50.634355	0.000004	0.000002			141.880055	11.337314	0.001155	7.674861		0.000003	0.000004	0.000003						-15.633055	-4.707376	0.000003	0.000003	0.000002	0.000002	0.000003						-46.071629		0.000003	0.000002	0.000003	0.000002					-0.000098	-0.735456					-0.591831						-0.000024	-27.116248						-0.480711				-0.000000		-0.655957	-0.000000			-0.041737	-0.000002	-0.044126					-65.038084	-0.211251		0.000532		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.138577	0.000009	-0.000069	0.000006	-35.067275	27.116254	-0.000014	0.000024																																															-40.837062	
 4 	 16	0.000000																						-0.000008																																						50.634355	0.000004	0.000002			125.292569	12.452463	0.001184	7.675902		0.000004	0.000007	0.000004						-9.796973	-4.707374	0.000004	0.000003	0.000002	0.000002	0.000003						-39.258239		0.000003	0.000003	0.000003	0.000003					-0.000016	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655957	-0.000000			-0.041778	-0.000002	-0.044100					-65.038048	-0.211224		0.502856		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000250	0.000026	-0.000034	0.000021	-34.903127	28.308222	-0.000014	0.000025																																															-39.761944	
 4 	 17	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			98.181226	12.375023	0.001217	7.677560		0.000004	0.000008	0.000004						-0.000165	-4.707374	0.000004	0.000003	0.000003	0.000002	0.000003						-25.565778		0.000003	0.000003	0.000003	0.000003					-0.000014	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655957	-0.000000			-0.042484	-0.000002	-0.044091					-63.495868	-0.211130		0.929095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000061	0.000034	-0.000026	0.000027	-34.903087	28.308231	-0.000014	0.000025																																															-38.032205	
 4 	 18	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			61.099320	15.155144	0.001296	7.679218		0.000005	0.000009	0.000004						-0.000061	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-21.976163		0.000003	0.000003	0.000003	0.000003					-0.000012	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655955	-0.000000			-0.042495	-0.000002	-0.044078					-34.137556	-0.211179		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000036	0.000061	-0.000021	0.000033	-35.928541	20.858744	-0.000014	0.000019																																															-36.019534	
 4 	 19	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			20.618616	21.505284	0.001500	7.680875		0.000005	0.000009	0.000004						-0.000052	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-7.428953		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.404096					-0.325182						-0.000013	-14.899029						-0.480711				-0.000000		-0.655952	-0.000000			-0.042502	-0.000002	-0.044069					-34.137076	-0.211191		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000031	0.000127	-0.000021	0.000033	-18.334416	14.899113	-0.000014	0.000013																																															-34.324474	
 4 	 20	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			1.208582	26.012334	0.001637	7.682533		0.000005	0.000009	0.000004						-0.000052	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-7.504724		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.303028					-0.243850						-0.000010	-11.172623						-0.480711				-0.000000		-0.655952	-0.000000			-0.042502	-0.000002	-0.044069					-34.137088	-0.211184		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000031	0.000100	-0.000024	0.000029	-3.143608	11.172716	-0.000015	0.000010																																															-34.720691	
 4 	 21	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	28.265859	0.001709	7.684190		0.000005	0.000009	0.000004						-0.000051	-4.707373	0.000005	0.000003	0.000003	0.000002	0.000003						-10.769986		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.201904					-0.162475						-0.000006	-7.444188						-0.480711				-0.000000		-0.655952	-0.000000			-0.042502	-0.000002	-0.044069					-34.137059	-0.211181		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000031	0.000093	-0.000025	0.000028	-0.179395	7.444278	-0.000015	0.000007																																															-35.648836	
 4 	 22	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	28.560134	0.001798	7.685848		0.000005	0.000009	0.000004						-0.000047	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-12.283736		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655950	-0.000000			-0.042504	-0.000002	-0.044065					-34.136220	-0.211181		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000030	0.000116	-0.000023	0.000030	-0.000559	4.768432	-0.000015	0.000004																																															-34.741801	
 4 	 23	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	27.599869	0.001862	7.687505		0.000005	0.000009	0.000004						-0.000044	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-41.199424		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.080830					-0.065045						-0.000003	-2.980212						-0.480711				-0.000000		-0.655946	-0.000000			-0.042510	-0.000002	-0.044057					-5.151927	-0.211181		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000143	-0.000021	0.000034	-0.000334	2.980307	-0.000015	0.000003																																															-33.939663	
 4 	 24	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	26.476979	0.001853	7.688541		0.000005	0.000009	0.000004						-0.000041	-4.707372	0.000005	0.000003	0.000003	0.000002	0.000003						-44.664625		0.000004	0.000003	0.000004	0.000003					-0.000011	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.655945	-0.000000			-0.042518	-0.000002	-0.044044					-0.000537	-0.211165		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000396	-0.000020	0.000036	-0.000229	1.192191	-0.000015	0.000001																																															-34.591912	
