Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31447.102544	31447.102513											0.000000	
 6 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31460.635931	31460.635900											0.000000	
 6 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31388.109568	31388.109538											0.000000	
 6 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31840.043131	31840.043101											0.000000	
 6 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31837.394976	31837.394945											0.000000	
 6 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31841.146297	31841.146267											0.000000	
 6 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31843.373669	31843.373638											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000048																																																																-31844.579570	31844.579537											0.000000	
 6 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000048																																																																-31844.416402	31844.416370											0.000000	
 6 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000048																																																																-31841.989322	31841.989289											0.000000	
 6 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000048																																																																-31837.132815	31837.132783											0.000000	
 6 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000048																																																																-31828.801722	31828.801690											0.000000	
 6 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000048																																																																-31816.343919	31816.343886											0.000000	
 6 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000048																																																																-31799.357369	31799.357336											0.000000	
 6 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000048																																																																-31773.429846	31773.429814											0.000000	
 6 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31737.594831	31737.594800											0.000000	
 6 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31704.782611	31704.782581											0.000000	
 6 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31760.996766	31760.996736											0.000000	
 6 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-32750.948193	32750.948162											0.000000	
 6 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-33402.815939	33402.815909											0.000000	
 6 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-33279.807195	33279.807164											0.000000	
 7 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31505.851847	31505.851818											0.000000	
 7 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000049																																																																-31742.842704	31742.842675											0.000000	
 7 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000049																																																																-31526.609781	31526.609751											0.000000	
 7 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31585.278920	31585.278891											0.000000	
 7 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31594.827710	31594.827681											0.000000	
 7 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31530.010478	31530.010449											0.000000	
 7 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31540.530487	31540.530458											0.000000	
 7 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31840.289975	31840.289946											0.000000	
 7 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31838.809435	31838.809406											0.000000	
 7 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31837.413332	31837.413303											0.000000	
 7 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31836.542872	31836.542843											0.000000	
 7 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31833.860926	31833.860895											0.000000	
 7 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31830.940313	31830.940282											0.000000	
 7 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31827.852153	31827.852122											0.000000	
 7 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31824.499434	31824.499403											0.000000	
 7 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31821.139087	31821.139056											0.000000	
 7 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31818.468084	31818.468052											0.000000	
 7 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31811.005480	31811.005450											0.000000	
 7 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31803.840622	31803.840593											0.000000	
 7 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31797.004474	31797.004445											0.000000	
 7 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31790.213572	31790.213542											0.000000	
 7 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31678.452166	31678.452136											0.000000	
 7 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31729.830711	31729.830681											0.000000	
 7 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31728.905363	31728.905334											0.000000	
 8 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31418.289357	31418.289329											0.000000	
 8 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000049																																																																-31769.584008	31769.583979											0.000000	
 8 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000049																																																																-31572.181126	31572.181097											0.000000	
 8 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31499.806908	31499.806880											0.000000	
 8 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31397.631623	31397.631594											0.000000	
 8 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31408.203094	31408.203066											0.000000	
 8 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31426.940681	31426.940653											0.000000	
 8 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31837.269779	31837.269751											0.000000	
 8 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31840.274270	31840.274242											0.000000	
 8 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31841.264531	31841.264503											0.000000	
 8 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31842.455244	31842.455216											0.000000	
 8 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000047																																																																-31842.744451	31842.744420											0.000000	
 8 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000047																																																																-31843.373659	31843.373628											0.000000	
 8 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000047																																																																-31843.428067	31843.428036											0.000000	
 8 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000047																																																																-31843.237108	31843.237077											0.000000	
 8 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000047																																																																-31842.800292	31842.800261											0.000000	
 8 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000047																																																																-31842.163487	31842.163456											0.000000	
 8 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000047																																																																-31839.613910	31839.613879											0.000000	
 8 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31836.291583	31836.291555											0.000000	
 8 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31831.332221	31831.332193											0.000000	
 8 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31822.456279	31822.456250											0.000000	
 8 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31806.763505	31806.763477											0.000000	
 8 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-33857.244254	33857.244226											0.000000	
 8 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-33835.825744	33835.825716											0.000000	
 9 	 1						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-31608.382801	31608.382785											0.000000	
 9 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-31804.006697	31804.006681											0.000000	
 9 	 3						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000046																																																																-31834.767970	31834.767952											0.000000	
 9 	 4						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-31585.266147	31585.266130											0.000000	
 9 	 5						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-31571.204178	31571.204162											0.000000	
 9 	 6						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-31566.958782	31566.958766											0.000000	
 9 	 7						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-31558.668492	31558.668475											0.000000	
 9 	 8						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-30684.333394	30684.333378											0.000000	
 9 	 9						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-31811.930210	31811.930194											0.000000	
 9 	 10						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-31808.505555	31808.505538											0.000000	
 9 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-31804.206082	31804.206065											0.000000	
 9 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000045																																																																-31802.571182	31802.571160											0.000000	
 9 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000045																																																																-31801.058048	31801.058026											0.000000	
 9 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000004																																															0.000045																																																																-31799.659015	31799.658993											0.000000	
 9 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000004																																															0.000045																																																																-31798.174191	31798.174169											0.000000	
 9 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000004																																															0.000045																																																																-31796.341119	31796.341097											0.000000	
 9 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000004																																															0.000045																																																																-31794.145553	31794.145531											0.000000	
 9 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000004																																															0.000045																																																																-31791.453468	31791.453450											0.000000	
 9 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000045																																																																-31788.084309	31788.084292											0.000000	
 9 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000045																																																																-31783.706481	31783.706464											0.000000	
 9 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000045																																																																-31774.660222	31774.660205											0.000000	
 9 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000045																																																																-31596.572209	31596.572192											0.000000	
 9 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000045																																																																-31603.945152	31603.945135											0.000000	
 9 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000004																																															0.000045																																																																-31601.738006	31601.737989											0.000000	
 10 	 1						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31841.187927	31841.187914											0.000000	
 10 	 2						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31782.569613	31782.569600											0.000000	
 10 	 3						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000046																																																																-31715.978000	31715.977985											0.000000	
 10 	 4						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31841.812709	31841.812696											0.000000	
 10 	 5						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31841.324233	31841.324220											0.000000	
 10 	 6						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31840.858326	31840.858313											0.000000	
 10 	 7						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31840.757195	31840.757181											0.000000	
 10 	 8						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31834.399153	31834.399140											0.000000	
 10 	 9						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31833.223015	31833.223002											0.000000	
 10 	 10						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31831.408551	31831.408537											0.000000	
 10 	 11						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31830.404216	31830.404202											0.000000	
 10 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000044																																																																-31829.591897	31829.591877											0.000000	
 10 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000044																																																																-31829.165512	31829.165492											0.000000	
 10 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000044																																																																-31828.504126	31828.504106											0.000000	
 10 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000006																																															0.000044																																																																-31827.933106	31827.933086											0.000000	
 10 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000044																																																																-31826.983490	31826.983470											0.000000	
 10 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000044																																																																-31826.345980	31826.345960											0.000000	
 10 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31825.488925	31825.488911											0.000000	
 10 	 19						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31823.850201	31823.850187											0.000000	
 10 	 20						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31826.039558	31826.039544											0.000000	
 10 	 21						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-30864.014653	30864.014640											0.000000	
 10 	 22						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31826.236377	31826.236363											0.000000	
 10 	 23						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31824.694325	31824.694311											0.000000	
 10 	 24						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000005																																															0.000045																																																																-31820.607642	31820.607628											0.000000	
 11 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000019					-0.000014																																															0.000046																																																																-31841.837339	31841.837345											0.000000	
 11 	 2						0.000000																																																																						-0.000011												-0.000007						-0.000020					-0.000015																																															0.000046																																																																-31800.122722	31800.122730											0.000000	
 11 	 3						0.000000																																																																						-0.000011												-0.000007						-0.000020					-0.000015																																															0.000047																																																																-31752.505620	31752.505626											0.000000	
 11 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000020					-0.000015																																															0.000046																																																																-31842.241280	31842.241287											0.000000	
 11 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000021					-0.000015																																															0.000046																																																																-31840.868083	31840.868090											0.000000	
 11 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000021					-0.000015																																															0.000046																																																																-31840.074061	31840.074069											0.000000	
 11 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000021					-0.000015																																															0.000046																																																																-31839.663469	31839.663478											0.000000	
 11 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000023					-0.000016																																															0.000046																																																																-30694.486137	30694.486149											0.000000	
 11 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000022					-0.000016																																															0.000046																																																																-31830.173867	31830.173876											0.000000	
 11 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000022					-0.000016																																															0.000046																																																																-31830.828286	31830.828295											0.000000	
 11 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000022					-0.000016																																															0.000046																																																																-31831.428417	31831.428427											0.000000	
 11 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000023					-0.000016																																															0.000046																																																																-31830.780182	31830.780193											0.000000	
 11 	 13						0.000000																																																																						-0.000011												-0.000007						-0.000023					-0.000016																																															0.000046																																																																-31830.280336	31830.280347											0.000000	
 11 	 14						0.000000																																																																						-0.000011												-0.000007						-0.000023					-0.000016																																															0.000046																																																																-31829.739462	31829.739474											0.000000	
 11 	 15						0.000000																																																																						-0.000011												-0.000007						-0.000024					-0.000017																																															0.000046																																																																-31829.299832	31829.299844											0.000000	
 11 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000025					-0.000017																																															0.000046																																																																-31828.906156	31828.906170											0.000000	
 11 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000026					-0.000017																																															0.000046																																																																-31828.139020	31828.139035											0.000000	
 11 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000027					-0.000017																																															0.000046																																																																-31828.864720	31828.864736											0.000000	
 11 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000028					-0.000018																																															0.000046																																																																-31302.743355	31302.743374											0.000000	
 11 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000028					-0.000018																																															0.000046																																																																-31830.819771	31830.819789											0.000000	
 11 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000030					-0.000018																																															0.000046																																																																-31831.224310	31831.224329											0.000000	
 11 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000031					-0.000018																																															0.000046																																																																-31831.436286	31831.436306											0.000000	
 11 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000032					-0.000019																																															0.000046																																																																-31830.659661	31830.659683											0.000000	
 11 	 24						0.000000																																																																						-0.000011												-0.000007						-0.000033					-0.000019																																															0.000046																																																																-31829.633666	31829.633690											0.000000	
 12 	 1						0.000000																																																																						-0.000008												-0.000007						-0.000051					-0.000019																																															0.000048																																																																-31841.553621	31841.553658											0.000000	
 12 	 2						0.000000																																																																						-0.000008												-0.000007						-0.000055					-0.000020																																															0.000048																																																																-31647.452221	31647.452263											0.000000	
 12 	 3						0.000000																																																																						-0.000008												-0.000007						-0.000056					-0.000021																																															0.000049																																																																-31438.877486	31438.877529											0.000000	
 12 	 4						0.000000																																																																						-0.000008												-0.000007						-0.000052					-0.000021																																															0.000048																																																																-31835.010835	31835.010875											0.000000	
 12 	 5						0.000000																																																																						-0.000008												-0.000007						-0.000053					-0.000022																																															0.000048																																																																-31843.008395	31843.008437											0.000000	
 12 	 6						0.000000																																																																						-0.000008												-0.000007						-0.000055					-0.000022																																															0.000048																																																																-31844.021230	31844.021274											0.000000	
 12 	 7						0.000000																																																																						-0.000008												-0.000007						-0.000057					-0.000023																																															0.000048																																																																-31844.350957	31844.351003											0.000000	
 12 	 8						0.000000																																																																						-0.000008												-0.000007						-0.000055					-0.000024																																															0.000048																																																																-31833.922800	31833.922846											0.000000	
 12 	 9						0.000000																																																																						-0.000008												-0.000007						-0.000056					-0.000024																																															0.000048																																																																-31832.933058	31832.933105											0.000000	
 12 	 10						0.000000																																																																						-0.000008												-0.000007						-0.000056					-0.000025																																															0.000048																																																																-31826.099557	31826.099605											0.000000	
 12 	 11						0.000000																																																																						-0.000008												-0.000007						-0.000057					-0.000026																																															0.000048																																																																-31828.031877	31828.031927											0.000000	
 12 	 12						0.000000																																																																						-0.000008												-0.000007						-0.000049					-0.000027																																															0.000048																																																																-31828.273052	31828.273095											0.000000	
 12 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000010					-0.000028																																															0.000047																																																																-31825.297490	31825.297496											0.000000	
 12 	 14						0.000000																																																																						-0.000009												-0.000007						-0.000010					-0.000029																																															0.000047																																																																-31822.890932	31822.890940											0.000000	
 12 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000048					-0.000031																																															0.000048																																																																-31818.816292	31818.816338											0.000000	
 12 	 16						0.000000																																																																						-0.000008												-0.000007						-0.000055					-0.000032																																															0.000048																																																																-31816.198416	31816.198470											0.000000	
 12 	 17						0.000000																																																																						-0.000008												-0.000007						-0.000057					-0.000034																																															0.000048																																																																-31812.404178	31812.404236											0.000000	
 12 	 18						0.000000																																																																						-0.000008												-0.000007						-0.000059					-0.000036																																															0.000048																																																																-31796.922519	31796.922580											0.000000	
 12 	 19						0.000000																																																																						-0.000008												-0.000007						-0.000060					-0.000038																																															0.000048																																																																-31810.902709	31810.902774											0.000000	
 12 	 20						0.000000																																																																						-0.000008												-0.000007						-0.000061					-0.000040																																															0.000048																																																																-31815.777142	31815.777210											0.000000	
 12 	 21						0.000000																																																																						-0.000009												-0.000007						-0.000064					-0.000044																																															0.000048																																																																-30478.966277	30478.966353											0.000000	
 12 	 22						0.000000																																																																						-0.000008												-0.000007						-0.000062					-0.000046																																															0.000048																																																																-31816.155700	31816.155775											0.000000	
