Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126761	0.370697	0.126904	1.541479	15.699920	0.000614																								-0.000017	-0.000013																																																							-17.866306					-0.000038																																																																													0.000000	
 11 	 3													0.000000																																										0.127787	0.372381	0.127931	1.543221	15.694483	0.000616																								-0.000017	-0.000013																																																							-17.866349					-0.000038																																																																													0.000000	
 11 	 4													0.000000																																										0.126197	0.369568	0.126339	1.545426	15.698232	0.000612																								-0.000017	-0.000013																																																							-17.866305					-0.000036																																																																													0.000000	
 11 	 5													0.000000																																										0.126204	0.369569	0.126346	1.545556	15.698087	0.000612																								-0.000017	-0.000013																																																							-17.866306					-0.000036																																																																													0.000000	
 11 	 6													0.000000																																										0.126211	0.369527	0.126355	1.545182	15.698491	0.000612																								-0.000017	-0.000013																																																							-17.866311					-0.000036																																																																													0.000000	
 11 	 7													0.000000																																										0.126216	0.369501	0.126360	1.545247	15.698449	0.000612																								-0.000017	-0.000013																																																							-17.866318					-0.000036																																																																													0.000000	
 11 	 8													0.000000																																										0.126241	0.369597	0.126385	1.545879	15.697671	0.000612																								-0.000017	-0.000013																																																							-17.866318					-0.000036																																																																													0.000000	
 11 	 9													0.000000																																										0.126222	0.369534	0.126366	1.545736	15.697913	0.000612																								-0.000017	-0.000013																																																							-17.866315					-0.000036																																																																													0.000000	
 11 	 10													0.000000																																										0.126215	0.369543	0.126359	1.545863	15.697795	0.000612																								-0.000017	-0.000013																																																							-17.866318					-0.000036																																																																													0.000000	
 11 	 11													0.000000																																										0.126186	0.369477	0.126330	1.545334	15.698449	0.000612																								-0.000017	-0.000013																																																							-17.866320					-0.000036																																																																													0.000000	
 11 	 12													0.000000																																										0.126168	0.369446	0.126312	1.545213	15.698639	0.000612																								-0.000017	-0.000013																																																							-17.866322					-0.000036																																																																													0.000000	
 11 	 13													0.000000																																										0.126165	0.369447	0.126309	1.545328	15.698526	0.000612																								-0.000017	-0.000013																																																							-17.866320					-0.000036																																																																													0.000000	
 11 	 14													0.000000																																										0.126174	0.369474	0.126318	1.545666	15.698142	0.000612																								-0.000017	-0.000013																																																							-17.866319					-0.000036																																																																													0.000000	
 11 	 15													0.000000																																										0.126176	0.369479	0.126320	1.545814	15.697987	0.000612																								-0.000017	-0.000013																																																							-17.866320					-0.000036																																																																													0.000000	
 11 	 16													0.000000																																										0.126168	0.369461	0.126312	1.545783	15.698113	0.000612																								-0.000018	-0.000013																																																							-17.866382					-0.000036																																																																													0.000000	
 11 	 17													0.000000																																										0.126170	0.369465	0.126314	1.545818	15.698098	0.000612																								-0.000018	-0.000013																																																							-17.866409					-0.000036																																																																													0.000000	
 11 	 18													0.000000																																										0.126156	0.369467	0.126299	1.545991	15.697973	0.000612																								-0.000018	-0.000013																																																							-17.866430					-0.000036																																																																													0.000000	
 11 	 19													0.000000																																										0.126105	0.369368	0.126249	1.545545	15.698637	0.000612																								-0.000018	-0.000013																																																							-17.866448					-0.000036																																																																													0.000000	
 11 	 20													0.000000																																										0.126137	0.369432	0.126280	1.545985	15.698089	0.000612																								-0.000018	-0.000014																																																							-17.866467					-0.000036																																																																													0.000000	
 11 	 21													0.000000																																										0.126148	0.369464	0.126290	1.546208	15.697832	0.000613																								-0.000018	-0.000014																																																							-17.866485					-0.000036																																																																													0.000000	
 11 	 22													0.000000																																										0.126157	0.369503	0.126298	1.546406	15.697594	0.000613																								-0.000018	-0.000014																																																							-17.866502					-0.000036																																																																													0.000000	
 11 	 23													0.000000																																										0.126175	0.369551	0.126317	1.546585	15.697347	0.000613																								-0.000018	-0.000014																																																							-17.866518					-0.000036																																																																													0.000000	
 11 	 24													0.000000																																										0.126203	0.369575	0.126346	1.547418	15.696449	0.000613																								-0.000018	-0.000014																																																							-17.866535					-0.000036																																																																													0.000000	
 12 	 1													0.000000																																										0.100583	0.275119	0.100695	1.264298	16.125764	0.000443																								-0.000031	-0.000020																																																							-17.866819					-0.000032																																																																													0.000000	
 12 	 2													0.000000																																										0.100998	0.274379	0.101110	1.256825	16.133153	0.000443																								-0.000031	-0.000020																																																							-17.866823					-0.000033																																																																													0.000000	
 12 	 3													0.000000																																										0.094647	0.281118	0.094756	1.209063	16.186879	0.000445																								-0.000031	-0.000020																																																							-17.866823					-0.000033																																																																													0.000000	
 12 	 4													0.000000																																										0.100383	0.274212	0.100495	1.259999	16.131372	0.000441																								-0.000031	-0.000020																																																							-17.866818					-0.000032																																																																													0.000000	
 12 	 5													0.000000																																										0.100610	0.274863	0.100722	1.262416	16.127849	0.000443																								-0.000031	-0.000020																																																							-17.866818					-0.000032																																																																													0.000000	
 12 	 6													0.000000																																										0.100611	0.274908	0.100722	1.262082	16.128138	0.000443																								-0.000032	-0.000020																																																							-17.866819					-0.000032																																																																													0.000000	
 12 	 7													0.000000																																										0.100501	0.274802	0.100612	1.261509	16.129037	0.000443																								-0.000032	-0.000020																																																							-17.866819					-0.000032																																																																													0.000000	
 12 	 8													0.000000																																										0.100741	0.275219	0.100853	1.263749	16.125894	0.000443																								-0.000031	-0.000020																																																							-17.866816					-0.000032																																																																													0.000000	
 12 	 9													0.000000																																										0.100688	0.275212	0.100799	1.263561	16.126197	0.000443																								-0.000031	-0.000020																																																							-17.866816					-0.000032																																																																													0.000000	
 12 	 10													0.000000																																										0.100732	0.275356	0.100843	1.264768	16.124758	0.000444																								-0.000031	-0.000020																																																							-17.866816					-0.000032																																																																													0.000000	
 12 	 11													0.000000																																										0.100751	0.275402	0.100862	1.264688	16.124754	0.000444																								-0.000031	-0.000020																																																							-17.866817					-0.000032																																																																													0.000000	
 12 	 12													0.000000																																										0.100729	0.275415	0.100841	1.264040	16.125451	0.000444																								-0.000030	-0.000021																																																							-17.866836					-0.000031																																																																													0.000000	
 12 	 13													0.000000																																										0.100735	0.275429	0.100847	1.264153	16.124897	0.000444																								-0.000016	-0.000015																																																							-17.866442					-0.000031																																																																													0.000000	
 12 	 14													0.000000																																										0.100737	0.275449	0.100849	1.264274	16.124762	0.000444																								-0.000016	-0.000015																																																							-17.866452					-0.000031																																																																													0.000000	
 12 	 15													0.000000																																										0.100729	0.275456	0.100840	1.264166	16.125241	0.000444																								-0.000028	-0.000019																																																							-17.866796					-0.000031																																																																													0.000000	
 12 	 16													0.000000																																										0.100722	0.275442	0.100834	1.264293	16.125159	0.000444																								-0.000030	-0.000020																																																							-17.866812					-0.000031																																																																													0.000000	
 12 	 17													0.000000																																										0.100717	0.275433	0.100829	1.264148	16.125324	0.000444																								-0.000030	-0.000020																																																							-17.866812					-0.000031																																																																													0.000000	
 12 	 18													0.000000																																										0.100744	0.275464	0.100856	1.264412	16.124975	0.000444																								-0.000031	-0.000020																																																							-17.866813					-0.000031																																																																													0.000000	
 12 	 19													0.000000																																										0.100693	0.275272	0.100805	1.263541	16.126146	0.000444																								-0.000031	-0.000020																																																							-17.866817					-0.000032																																																																													0.000000	
 12 	 20													0.000000																																										0.100716	0.275324	0.100828	1.264018	16.125571	0.000444																								-0.000031	-0.000020																																																							-17.866817					-0.000032																																																																													0.000000	
 12 	 21													0.000000																																										0.100680	0.275159	0.100792	1.263680	16.126146	0.000443																								-0.000031	-0.000020																																																							-17.866817					-0.000032																																																																													0.000000	
 12 	 22													0.000000																																										0.100750	0.275342	0.100861	1.264515	16.124989	0.000444																								-0.000031	-0.000020																																																							-17.866817					-0.000032																																																																													0.000000	
 12 	 23													0.000000																																										0.100769	0.275351	0.100881	1.264728	16.124728	0.000444																								-0.000031	-0.000020																																																							-17.866817					-0.000032																																																																													0.000000	
 12 	 24													0.000000																																										0.100696	0.275335	0.100808	1.264827	16.124793	0.000444																								-0.000031	-0.000020																																																							-17.866819					-0.000032																																																																													0.000000	
