Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000005	0.000026	0.000009	0.000011	6.375731	0.000010		9.246568	0.000061																																																			-0.034540		-0.080141	-1.163648					-0.043292													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000005	0.000026	0.000009	0.000011	6.375727	0.000010		9.246568	0.000052																																																			-0.034546		-0.080126	-1.163644					-0.043294													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000026	0.000009	0.000011	6.375724	0.000010		9.246570	0.000052																																																			-0.034546		-0.080126	-1.163644					-0.043293													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000027	0.000009	0.000011	6.375724	0.000010		9.246570	0.000051																																																			-0.034545		-0.080126	-1.163644					-0.043292													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000027	0.000009	0.000011	6.375725	0.000010		9.246573	0.000047																																																			-0.034548		-0.080118	-1.163650					-0.043292													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000005	0.000027	0.000009	0.000011	6.375724	0.000010		9.246573	0.000044																																																			-0.034552		-0.080103	-1.163657					-0.043292													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000027	0.000010	0.000011	6.375722	0.000010		9.246572	0.000041																																																			-0.034559		-0.080081	-1.163670					-0.043289													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000027	0.000010	0.000012	6.375722	0.000011		9.246565	0.000057																																																			-0.034549		-0.080111	-1.163663					-0.043286													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000027	0.000010	0.000012	6.375724	0.000011		9.246568	0.000053																																																			-0.034553		-0.080098	-1.163673					-0.043288													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000028	0.000010	0.000012	6.375723	0.000011		9.246573	0.000048																																																			-0.034551		-0.080107	-1.163661					-0.043291													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000028	0.000010	0.000012	6.375722	0.000011		9.246568	0.000049																																																			-0.034555		-0.080094	-1.163666					-0.043290													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000028	0.000010	0.000012	6.375722	0.000011		9.246569	0.000049																																																			-0.034552		-0.080103	-1.163662					-0.043289													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000028	0.000010	0.000012	6.375721	0.000011		9.246568	0.000048																																																			-0.034552		-0.080102	-1.163660					-0.043289													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000028	0.000009	0.000012	6.375721	0.000011		9.246568	0.000049																																																			-0.034553		-0.080102	-1.163660					-0.043290													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000028	0.000009	0.000012	6.375722	0.000011		9.246568	0.000050																																																			-0.034553		-0.080102	-1.163659					-0.043292													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000027	0.000009	0.000012	6.375728	0.000011		9.246565	0.000055																																																			-0.034547		-0.080119	-1.163653					-0.043294													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000025	0.000009	0.000012	6.375719	0.000011		9.246540	0.000107																																																			-0.034536		-0.080152	-1.163652					-0.043289													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000024	0.000009	0.000012	6.375681	0.000011		9.246533	0.000179																																																			-0.034533		-0.080159	-1.163678					-0.043283													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000023	0.000009	0.000012	6.375611	0.000011		9.246466	0.003198																																																			-0.034373		-0.080165	-1.166699					-0.043298													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000023	0.000009	0.000012	6.375625	0.000011		9.246429	0.000701																																																			-0.034511		-0.080166	-1.164042					-0.043295													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000024	0.000009	0.000012	6.375652	0.000011		9.246474	0.000395																																																			-0.034524		-0.080165	-1.163799					-0.043293													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000024	0.000009	0.000012	6.375664	0.000011		9.246512	0.000275																																																			-0.034529		-0.080163	-1.163729					-0.043290													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000024	0.000009	0.000012	6.375674	0.000011		9.246527	0.000212																																																			-0.034531		-0.080161	-1.163696					-0.043286													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000024	0.000009	0.000012	6.375684	0.000011		9.246538	0.000171																																																			-0.034532		-0.080159	-1.163682					-0.043281													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000025	0.000009	0.000012	6.375699	0.000011		9.246553	0.000134																																																			-0.034534		-0.080157	-1.163674					-0.043282													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000025	0.000009	0.000012	6.375706	0.000011		9.246543	0.000122																																																			-0.034535		-0.080155	-1.163661					-0.043283													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000025	0.000009	0.000012	6.375711	0.000011		9.246544	0.000106																																																			-0.034536		-0.080153	-1.163649					-0.043285													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000026	0.000009	0.000012	6.375708	0.000011		9.246549	0.000096																																																			-0.034537		-0.080150	-1.163642					-0.043286													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000026	0.000009	0.000012	6.375709	0.000011		9.246552	0.000087																																																			-0.034539		-0.080147	-1.163638					-0.043287													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000026	0.000009	0.000012	6.375711	0.000011		9.246554	0.000078																																																			-0.034541		-0.080141	-1.163636					-0.043288													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000026	0.000009	0.000012	6.375713	0.000011		9.246555	0.000070																																																			-0.034543		-0.080133	-1.163639					-0.043287													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000018	0.000008	0.000007	6.375740	0.000006		9.246598	0.000089																																																			-0.034523		-0.080192	-1.163662					-0.043293													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000018	0.000008	0.000007	6.375739	0.000006		9.246598	0.000087																																																			-0.034523		-0.080192	-1.163660					-0.043292													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000018	0.000008	0.000007	6.375738	0.000006		9.246600	0.000090																																																			-0.034523		-0.080193	-1.163660					-0.043296													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000018	0.000008	0.000007	6.375739	0.000006		9.246596	0.000091																																																			-0.034524		-0.080189	-1.163664					-0.043293													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000018	0.000008	0.000007	6.375740	0.000006		9.246595	0.000094																																																			-0.034523		-0.080190	-1.163665					-0.043294													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000018	0.000008	0.000007	6.375743	0.000006		9.246583	0.000097																																																			-0.034523		-0.080190	-1.163657					-0.043295													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000018	0.000008	0.000007	6.375746	0.000006		9.246579	0.000095																																																			-0.034524		-0.080190	-1.163655					-0.043295													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000018	0.000008	0.000007	6.375743	0.000006		9.246575	0.000099																																																			-0.034524		-0.080191	-1.163651					-0.043294													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000018	0.000008	0.000007	6.375740	0.000006		9.246593	0.000094																																																			-0.034523		-0.080190	-1.163660					-0.043296													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000018	0.000008	0.000007	6.375716	0.000006		9.246532	0.000144																																																			-0.034524		-0.080193	-1.163620					-0.043297													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000019	15.633114																																																			-0.033920		-0.080238	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000020	15.633113																																																			-0.033920		-0.080238	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000019	15.633113																																																			-0.033920		-0.080239	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000020	15.633113																																																			-0.033920		-0.080239	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000020	15.633113																																																			-0.033920		-0.080239	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000020	15.633113																																																			-0.033920		-0.080238	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000020	15.633113																																																			-0.033920		-0.080238	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000019	15.633113																																																			-0.033920		-0.080238	-1.174906					-0.043308													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000015	0.000007	0.000007	4.496015	0.000006		7.074189	4.061820																																																			-0.033990		-0.080210	-1.173759					-0.043304													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000018	0.000008	0.000007	6.375728	0.000006		9.246576	0.000112																																																			-0.034523		-0.080192	-1.163647					-0.043296													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000018	0.000008	0.000007	6.375739	0.000006		9.246596	0.000093																																																			-0.034523		-0.080191	-1.163665					-0.043292													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000018	0.000008	0.000007	6.375740	0.000006		9.246592	0.000094																																																			-0.034523		-0.080191	-1.163663					-0.043292													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000018	0.000008	0.000007	6.375740	0.000006		9.246590	0.000092																																																			-0.034524		-0.080190	-1.163659					-0.043293													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000018	0.000008	0.000007	6.375740	0.000006		9.246591	0.000092																																																			-0.034524		-0.080188	-1.163660					-0.043294													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000018	0.000008	0.000007	6.375737	0.000007		9.246570	0.000100																																																			-0.034525		-0.080187	-1.163647					-0.043292													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000018	0.000008	0.000007	6.375736	0.000007		9.246569	0.000098																																																			-0.034524		-0.080191	-1.163642					-0.043290													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000019	0.000008	0.000007	6.375740	0.000007		9.246568	0.000099																																																			-0.034524		-0.080192	-1.163643					-0.043294													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000019	0.000008	0.000007	6.375742	0.000007		9.246571	0.000099																																																			-0.034524		-0.080188	-1.163653					-0.043292													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000019	0.000008	0.000007	6.375744	0.000007		9.246573	0.000102																																																			-0.034524		-0.080189	-1.163658					-0.043293													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000019	0.000008	0.000007	6.375746	0.000007		9.246566	0.000100																																																			-0.034524		-0.080189	-1.163651					-0.043293													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000019	0.000008	0.000007	6.375750	0.000007		9.246566	0.000096																																																			-0.034524		-0.080188	-1.163652					-0.043293													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000019	0.000008	0.000007	6.375746	0.000007		9.246562	0.000103																																																			-0.034524		-0.080189	-1.163649					-0.043293													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000019	0.000008	0.000007	6.375740	0.000007		9.246574	0.000104																																																			-0.034524		-0.080188	-1.163655					-0.043295													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000019	0.000008	0.000007	6.375737	0.000007		9.246586	0.000101																																																			-0.034524		-0.080188	-1.163660					-0.043297													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000018	0.000008	0.000007	6.375719	0.000007		9.246557	0.000127																																																			-0.034524		-0.080190	-1.163643					-0.043291													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000010	0.000006	0.000006	0.000035	0.000005		0.000033	15.633063																																																			-0.033924		-0.080230	-1.174900					-0.043307													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000009	0.000005	0.000005	0.000032	0.000005		0.000030	15.633073																																																			-0.033923		-0.080231	-1.174902					-0.043307													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000009	0.000006	0.000005	0.000032	0.000005		0.000031	15.633071																																																			-0.033923		-0.080231	-1.174901					-0.043307													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000009	0.000006	0.000005	0.000033	0.000005		0.000032	15.633068																																																			-0.033923		-0.080231	-1.174900					-0.043307													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000009	0.000006	0.000006	0.000034	0.000005		0.000033	15.633065																																																			-0.033923		-0.080231	-1.174899					-0.043307													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000009	0.000006	0.000005	0.000034	0.000005		0.000033	15.633064																																																			-0.033923		-0.080230	-1.174899					-0.043307													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000015	0.000007	0.000007	6.130699	0.000006		8.995772	0.505375																																																			-0.034004		-0.080194	-1.173584					-0.043303													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000019	0.000008	0.000007	6.375738	0.000007		9.246586	0.000099																																																			-0.034524		-0.080188	-1.163662					-0.043294													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000019	0.000008	0.000007	6.375742	0.000007		9.246570	0.000105																																																			-0.034524		-0.080189	-1.163655					-0.043293													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000019	0.000008	0.000007	6.375743	0.000007		9.246567	0.000104																																																			-0.034524		-0.080190	-1.163654					-0.043292													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000019	0.000008	0.000007	6.375743	0.000007		9.246573	0.000100																																																			-0.034524		-0.080189	-1.163657					-0.043291													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000019	0.000008	0.000007	6.375742	0.000007		9.246572	0.000097																																																			-0.034525		-0.080188	-1.163650					-0.043292													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000019	0.000008	0.000007	6.375740	0.000007		9.246569	0.000095																																																			-0.034525		-0.080187	-1.163645					-0.043292													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000019	0.000008	0.000008	6.375725	0.000007		9.246568	0.000108																																																			-0.034526		-0.080184	-1.163647					-0.043291													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000019	0.000008	0.000008	6.375723	0.000007		9.246569	0.000106																																																			-0.034525		-0.080188	-1.163640					-0.043291													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000019	0.000008	0.000008	6.375728	0.000007		9.246568	0.000107																																																			-0.034525		-0.080189	-1.163641					-0.043294													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000019	0.000008	0.000008	6.375730	0.000007		9.246572	0.000109																																																			-0.034525		-0.080185	-1.163654					-0.043292													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000019	0.000008	0.000008	6.375735	0.000007		9.246567	0.000112																																																			-0.034525		-0.080187	-1.163656					-0.043292													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000019	0.000008	0.000008	6.375733	0.000007		9.246568	0.000109																																																			-0.034525		-0.080187	-1.163652					-0.043293													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000019	0.000008	0.000008	6.375738	0.000007		9.246569	0.000106																																																			-0.034525		-0.080186	-1.163655					-0.043293													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000019	0.000008	0.000008	6.375742	0.000007		9.246563	0.000107																																																			-0.034525		-0.080186	-1.163654					-0.043294													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000019	0.000008	0.000008	6.375732	0.000007		9.246574	0.000112																																																			-0.034525		-0.080185	-1.163660					-0.043293													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000019	0.000008	0.000008	6.375725	0.000007		9.246570	0.000118																																																			-0.034525		-0.080186	-1.163653					-0.043295													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000016	0.000008	0.000007	2.752013	0.000007		3.748273	9.131969																																																			-0.033981		-0.080195	-1.174017					-0.043304													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000018	15.633113																																																			-0.033921		-0.080238	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000019	15.633113																																																			-0.033921		-0.080238	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000019	15.633113																																																			-0.033921		-0.080238	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000019	15.633113																																																			-0.033921		-0.080238	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000019	15.633113																																																			-0.033921		-0.080238	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000006	0.000004	0.000005	0.000019	0.000005		0.000020	15.633113																																																			-0.033921		-0.080238	-1.174907					-0.043308													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000018	15.633112																																																			-0.033921		-0.080238	-1.174906					-0.043308													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000019	0.000008	0.000008	6.375661	0.000007		9.246489	0.000257																																																			-0.034525		-0.080187	-1.163647					-0.043293													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000019	0.000008	0.000008	6.375732	0.000007		9.246575	0.000110																																																			-0.034525		-0.080186	-1.163662					-0.043292													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000019	0.000008	0.000008	6.375732	0.000007		9.246570	0.000114																																																			-0.034525		-0.080187	-1.163658					-0.043292													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000019	0.000008	0.000008	6.375735	0.000007		9.246569	0.000112																																																			-0.034525		-0.080187	-1.163658					-0.043293													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000019	0.000008	0.000008	6.375732	0.000007		9.246573	0.000106																																																			-0.034525		-0.080186	-1.163654					-0.043292													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000019	0.000008	0.000008	6.375730	0.000007		9.246567	0.000104																																																			-0.034526		-0.080184	-1.163646					-0.043291													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000024	0.000009	0.000012	6.375692	0.000010		9.246539	0.000163																																																			-0.034533		-0.080158	-1.163684					-0.043280													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000024	0.000009	0.000012	6.375692	0.000010		9.246539	0.000165																																																			-0.034533		-0.080156	-1.163685					-0.043282													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000024	0.000009	0.000011	6.375694	0.000010		9.246542	0.000158																																																			-0.034531		-0.080166	-1.163672					-0.043285													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000024	0.000009	0.000012	6.375684	0.000010		9.246534	0.000169																																																			-0.034532		-0.080163	-1.163667					-0.043286													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000024	0.000009	0.000012	6.375685	0.000010		9.246534	0.000171																																																			-0.034532		-0.080164	-1.163669					-0.043286													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000024	0.000009	0.000012	6.375685	0.000010		9.246533	0.000170																																																			-0.034532		-0.080163	-1.163668					-0.043285													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000024	0.000009	0.000011	6.375685	0.000010		9.246533	0.000171																																																			-0.034532		-0.080163	-1.163668					-0.043286													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000024	0.000009	0.000011	6.375687	0.000011		9.246536	0.000166																																																			-0.034532		-0.080163	-1.163665					-0.043289													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000024	0.000009	0.000011	6.375686	0.000010		9.246536	0.000171																																																			-0.034532		-0.080163	-1.163668					-0.043289													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000005	0.000024	0.000009	0.000011	6.375679	0.000010		9.246518	0.000186																																																			-0.034532		-0.080163	-1.163657					-0.043290													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000020	0.000008	0.000010	2.842141	0.000010		3.275863	9.514752																																																			-0.033957		-0.080180	-1.174569					-0.043302													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000007	0.000005	0.000006	0.000018	0.000006		0.000017	15.633108																																																			-0.033921		-0.080237	-1.174905					-0.043307													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000007	0.000005	0.000006	0.000018	0.000006		0.000017	15.633108																																																			-0.033921		-0.080237	-1.174905					-0.043308													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000007	0.000005	0.000007	0.000018	0.000006		0.000018	15.633108																																																			-0.033921		-0.080237	-1.174905					-0.043308													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000007	0.000005	0.000007	0.000017	0.000006		0.000018	15.633108																																																			-0.033921		-0.080237	-1.174906					-0.043308													-0.000000																																																																							-14.300799	
