Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.177410																																										-39.176564	-0.000846																																																																																																																																																										0.000000	
 9 	 13																									41.149409																																										-41.148720	-0.000689																																																																																																																																																										0.000000	
 9 	 14																									41.457903																																										-41.457277	-0.000625																																																																																																																																																										0.000000	
 9 	 15																									40.456289																																										-40.455684	-0.000604																																																																																																																																																										0.000000	
 9 	 16																									39.002295																																										-39.001571	-0.000724																																																																																																																																																										0.000000	
 9 	 17																									33.915689																																										-33.914757	-0.000933																																																																																																																																																										0.000000	
 9 	 18																									33.388899																																										-33.384688	-0.004211																																																																																																																																																										0.000000	
 9 	 19																									35.185485																																										-35.181314	-0.004171																																																																																																																																																										0.000000	
 9 	 20																									34.426511																																										-34.422395	-0.004116																																																																																																																																																										0.000000	
 9 	 21																									33.543631																																										-33.539571	-0.004060																																																																																																																																																										0.000000	
 9 	 22																									32.296833																																										-32.292775	-0.004057																																																																																																																																																										0.000000	
 9 	 23																									33.303577																																										-33.299505	-0.004072																																																																																																																																																										0.000000	
 9 	 24																									35.378943																																										-35.374916	-0.004027																																																																																																																																																										0.000000	
 10 	 1																									41.040080																																										-41.035833	-0.004247																																																																																																																																																										0.000000	
 10 	 2																									41.465867																																										-41.461760	-0.004108																																																																																																																																																										0.000000	
 10 	 3																									39.909157																																										-39.905203	-0.003954																																																																																																																																																										0.000000	
 10 	 4																									36.679674																																										-36.675920	-0.003753																																																																																																																																																										0.000000	
 10 	 5																									33.752202																																										-33.748661	-0.003541																																																																																																																																																										0.000000	
 10 	 6																									31.723086																																										-31.719714	-0.003372																																																																																																																																																										0.000000	
 10 	 7																									28.470430																																										-28.467203	-0.003226																																																																																																																																																										0.000000	
 10 	 8																									23.126856																																										-23.123794	-0.003063																																																																																																																																																										0.000000	
 10 	 9																									24.187717																																										-24.184732	-0.002985																																																																																																																																																										0.000000	
 10 	 10																									29.097487																																										-29.094473	-0.003014																																																																																																																																																										0.000000	
 10 	 11																									30.390765																																										-30.387733	-0.003032																																																																																																																																																										0.000000	
 10 	 12																									30.504209																																										-30.503241	-0.000968																																																																																																																																																										0.000000	
 10 	 13																									30.647397																																										-30.646502	-0.000895																																																																																																																																																										0.000000	
 10 	 14																									29.079616																																										-29.078798	-0.000818																																																																																																																																																										0.000000	
 10 	 15																									26.935424																																										-26.934589	-0.000836																																																																																																																																																										0.000000	
 10 	 16																									26.005405																																										-26.004574	-0.000831																																																																																																																																																										0.000000	
 10 	 17																									22.048551																																										-22.047559	-0.000992																																																																																																																																																										0.000000	
 10 	 18																									23.823853																																										-23.820759	-0.003094																																																																																																																																																										0.000000	
 10 	 19																									25.728870																																										-25.725802	-0.003068																																																																																																																																																										0.000000	
 10 	 20																									27.324155																																										-27.321081	-0.003074																																																																																																																																																										0.000000	
 10 	 21																									27.695876																																										-27.692796	-0.003079																																																																																																																																																										0.000000	
 10 	 22																									26.627283																																										-26.624114	-0.003168																																																																																																																																																										0.000000	
 10 	 23																									25.667144																																										-25.663849	-0.003294																																																																																																																																																										0.000000	
 10 	 24																									24.737989																																										-24.734561	-0.003428																																																																																																																																																										0.000000	
 11 	 1																									31.661925																																										-31.657763	-0.004162																																																																																																																																																										0.000000	
 11 	 2																									28.068356																																										-28.064515	-0.003841																																																																																																																																																										0.000000	
 11 	 3																									25.055568																																										-25.052071	-0.003497																																																																																																																																																										0.000000	
 11 	 4																									22.662281																																										-22.659150	-0.003131																																																																																																																																																										0.000000	
 11 	 5																									21.345331																																										-21.342658	-0.002673																																																																																																																																																										0.000000	
 11 	 6																									21.267547																																										-21.265217	-0.002330																																																																																																																																																										0.000000	
 11 	 7																									19.989633																																										-19.987445	-0.002188																																																																																																																																																										0.000000	
 11 	 8																									17.178458																																										-17.176347	-0.002111																																																																																																																																																										0.000000	
 11 	 9																									13.763381																																										-13.761211	-0.002170																																																																																																																																																										0.000000	
 11 	 10																									11.943747																																										-11.941356	-0.002391																																																																																																																																																										0.000000	
 11 	 11																									12.122039																																										-12.119470	-0.002569																																																																																																																																																										0.000000	
 11 	 12																									11.339988																																										-11.337318	-0.002669																																																																																																																																																										0.000000	
 11 	 13																									10.914129																																										-10.911394	-0.002735																																																																																																																																																										0.000000	
 11 	 14																									10.658648																																										-10.655840	-0.002808																																																																																																																																																										0.000000	
 11 	 15																									9.458348																																										-9.455509	-0.002839																																																																																																																																																										0.000000	
 11 	 16																									8.381901																																										-8.379083	-0.002818																																																																																																																																																										0.000000	
 11 	 17																									8.954961																																										-8.952144	-0.002817																																																																																																																																																										0.000000	
 11 	 18																									9.241526																																										-9.238675	-0.002852																																																																																																																																																										0.000000	
 11 	 19																									9.040285																																										-9.037329	-0.002956																																																																																																																																																										0.000000	
 11 	 20																									8.970740																																										-8.967632	-0.003107																																																																																																																																																										0.000000	
 11 	 21																									9.164530																																										-9.161234	-0.003296																																																																																																																																																										0.000000	
 11 	 22																									9.613886																																										-9.610390	-0.003496																																																																																																																																																										0.000000	
 11 	 23																									10.690448																																										-10.686817	-0.003631																																																																																																																																																										0.000000	
 11 	 24																									11.797870																																										-11.794219	-0.003651																																																																																																																																																										0.000000	
 12 	 1																									15.444491																																										-15.441680	-0.002811																																																																																																																																																										0.000000	
 12 	 2																									15.343603																																										-15.341007	-0.002596																																																																																																																																																										0.000000	
 12 	 3																									14.855679																																										-14.853130	-0.002549																																																																																																																																																										0.000000	
 12 	 4																									14.809233																																										-14.806666	-0.002568																																																																																																																																																										0.000000	
 12 	 5																									14.491757																																										-14.489159	-0.002599																																																																																																																																																										0.000000	
 12 	 6																									14.646718																																										-14.644040	-0.002678																																																																																																																																																										0.000000	
 12 	 7																									14.329302																																										-14.326533	-0.002769																																																																																																																																																										0.000000	
 12 	 8																									14.499780																																										-14.496903	-0.002878																																																																																																																																																										0.000000	
 12 	 9																									14.964550																																										-14.961547	-0.003003																																																																																																																																																										0.000000	
 12 	 10																									15.359576																																										-15.356494	-0.003082																																																																																																																																																										0.000000	
 12 	 11																									17.094275																																										-17.091166	-0.003108																																																																																																																																																										0.000000	
 12 	 12																									20.656629																																										-20.653440	-0.003189																																																																																																																																																										0.000000	
 12 	 13																									22.182251																																										-22.179019	-0.003232																																																																																																																																																										0.000000	
 12 	 14																									22.306195																																										-22.302924	-0.003270																																																																																																																																																										0.000000	
 12 	 15																									20.827163																																										-20.823809	-0.003354																																																																																																																																																										0.000000	
 12 	 16																									24.521314																																										-24.517732	-0.003582																																																																																																																																																										0.000000	
 12 	 17																									30.755495																																										-30.751711	-0.003785																																																																																																																																																										0.000000	
 12 	 18																									32.730323																																										-32.726449	-0.003874																																																																																																																																																										0.000000	
 12 	 19																									32.211482																																										-32.207596	-0.003886																																																																																																																																																										0.000000	
 12 	 20																									31.576456																																										-31.572582	-0.003874																																																																																																																																																										0.000000	
 12 	 21																									29.795302																																										-29.791446	-0.003857																																																																																																																																																										0.000000	
 12 	 22																									28.184523																																										-28.180678	-0.003845																																																																																																																																																										0.000000	
 12 	 23																									28.292931																																										-28.289095	-0.003836																																																																																																																																																										0.000000	
 12 	 24																									28.076129																																										-28.072261	-0.003868																																																																																																																																																										0.000000	
