Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000002	0.216003	0.000687	0.050922	0.000001	0.036067	0.002066	0.005187	0.000016	0.000022	0.000003	0.000001	0.277452	0.102246	0.062349	0.282269	0.078678	0.026463	0.007109	0.004659	0.016011	0.014999	0.016029	0.143168	0.112666	0.000035																																																								5.159311																																												7.896249							-14.597206																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000002	0.215966	0.000687	0.050914	0.000001	0.036061	0.002065	0.005187	0.000016	0.000022	0.000003	0.000001	0.277397	0.102229	0.062339	0.282220	0.078665	0.026459	0.007107	0.004658	0.016010	0.015001	0.016028	0.143184	0.112664	0.000035																																																								5.159311																																												7.896249							-14.597016																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000001	0.110752	0.000353	0.026120	0.000000	0.018500	0.001062	0.002661	0.000008	0.000011	0.000001	0.000001	0.142164	0.052430	0.031976	0.144768	0.040351	0.013574	0.003649	0.002389	0.008256	0.007817	0.008266	0.078497	0.121897	0.000018																																																								5.159311																																												4.004880							-10.066147																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000001	0.110490	0.000352	0.026065	0.000000	0.018463	0.001057	0.002656	0.000008	0.000011	0.000001	0.000001	0.141762	0.052307	0.031901	0.144414	0.040257	0.013545	0.003639	0.002385	0.008252	0.007814	0.008261	0.078319	0.121916	0.000018																																																								5.159311																																												4.004880							-10.064518																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.110406	0.000351	0.026047	0.000000	0.018451	0.001056	0.002654	0.000008	0.000011	0.000001	0.000001	0.141632	0.052267	0.031877	0.144300	0.040226	0.013535	0.003635	0.002384	0.008250	0.007812	0.008259	0.078176	0.121931	0.000018																																																								5.159311																																												4.004880							-10.063915																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000001	0.110660	0.000353	0.026101	0.000000	0.018487	0.001060	0.002659	0.000008	0.000011	0.000001	0.000001	0.142022	0.052387	0.031950	0.144644	0.040318	0.013564	0.003645	0.002388	0.008191	0.007779	0.008201	0.078072	0.121958	0.000017																																																								5.159311																																												4.004880							-10.065101																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000001	0.110801	0.000354	0.026131	0.000000	0.018507	0.001063	0.002662	0.000008	0.000011	0.000001	0.000001	0.142238	0.052454	0.031990	0.144835	0.040368	0.013580	0.003651	0.002390	0.008251	0.007811	0.008261	0.078444	0.121904	0.000018																																																								5.159311																																												4.004880							-10.066360																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000001	0.110793	0.000354	0.026130	0.000000	0.018506	0.001063	0.002662	0.000008	0.000011	0.000001	0.000001	0.142226	0.052450	0.031988	0.144824	0.040366	0.013579	0.003650	0.002390	0.008226	0.007796	0.008235	0.078318	0.121924	0.000018																																																								5.159311																																												4.004880							-10.066145																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000001	0.110780	0.000353	0.026127	0.000000	0.018504	0.001062	0.002662	0.000008	0.000011	0.000001	0.000001	0.142205	0.052444	0.031984	0.144806	0.040361	0.013578	0.003650	0.002389	0.008220	0.007795	0.008230	0.078276	0.121929	0.000018																																																								5.159311																																												4.004880							-10.066021																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.110870	0.000354	0.026146	0.000000	0.018517	0.001064	0.002663	0.000008	0.000011	0.000001	0.000001	0.142344	0.052487	0.032010	0.144929	0.040393	0.013588	0.003653	0.002391	0.008242	0.007805	0.008251	0.078337	0.121918	0.000018																																																								5.159311																																												4.004880							-10.066628																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.110952	0.000354	0.026163	0.000000	0.018529	0.001065	0.002665	0.000008	0.000011	0.000001	0.000001	0.142468	0.052525	0.032033	0.145039	0.040423	0.013597	0.003656	0.002392	0.008239	0.007805	0.008249	0.078352	0.121916	0.000018																																																								5.159311																																												4.004880							-10.067089																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000001	0.111059	0.000355	0.026186	0.000000	0.018544	0.001067	0.002667	0.000008	0.000011	0.000001	0.000001	0.142631	0.052576	0.032063	0.145182	0.040461	0.013609	0.003660	0.002394	0.008242	0.007807	0.008251	0.078385	0.121912	0.000018																																																								5.159311																																												4.004880							-10.067716																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000001	0.111022	0.000355	0.026178	0.000000	0.018539	0.001066	0.002666	0.000008	0.000011	0.000001	0.000001	0.142575	0.052558	0.032053	0.145133	0.040448	0.013605	0.003659	0.002393	0.008241	0.007806	0.008251	0.078395	0.121911	0.000018																																																								5.159311																																												4.004880							-10.067522																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000001	0.111029	0.000355	0.026180	0.000000	0.018540	0.001066	0.002667	0.000008	0.000011	0.000001	0.000001	0.142585	0.052562	0.032055	0.145142	0.040450	0.013606	0.003659	0.002393	0.008249	0.007810	0.008258	0.078418	0.121899	0.000018																																																								5.159311																																												4.004880							-10.067588																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000001	0.111029	0.000355	0.026180	0.000000	0.018540	0.001066	0.002667	0.000008	0.000011	0.000001	0.000001	0.142585	0.052562	0.032055	0.145142	0.040451	0.013606	0.003659	0.002393	0.008247	0.007808	0.008256	0.078401	0.121899	0.000018																																																								5.159311																																												4.004880							-10.067566																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000001	0.111017	0.000355	0.026177	0.000000	0.018538	0.001066	0.002666	0.000008	0.000011	0.000001	0.000001	0.142567	0.052556	0.032052	0.145127	0.040446	0.013605	0.003659	0.002393	0.008247	0.007807	0.008256	0.078408	0.121905	0.000018																																																								5.159311																																												4.004880							-10.067514																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.110995	0.000355	0.026173	0.000000	0.018535	0.001066	0.002666	0.000008	0.000011	0.000001	0.000001	0.142532	0.052546	0.032045	0.145097	0.040438	0.013602	0.003658	0.002393	0.008250	0.007810	0.008259	0.078425	0.121903	0.000018																																																								5.159311																																												4.004880							-10.067413																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.110976	0.000355	0.026169	0.000000	0.018532	0.001065	0.002666	0.000008	0.000011	0.000001	0.000001	0.142503	0.052537	0.032040	0.145071	0.040432	0.013600	0.003657	0.002392	0.008251	0.007810	0.008260	0.078422	0.121904	0.000018																																																								5.159311																																												4.004880							-10.067309																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.110963	0.000355	0.026166	0.000000	0.018531	0.001065	0.002665	0.000008	0.000011	0.000001	0.000001	0.142482	0.052531	0.032036	0.145054	0.040427	0.013599	0.003657	0.002392	0.008253	0.007809	0.008263	0.078427	0.121904	0.000018																																																								5.159311																																												4.004880							-10.067244																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.110891	0.000354	0.026151	0.000000	0.018520	0.001064	0.002664	0.000008	0.000011	0.000001	0.000001	0.142371	0.052497	0.032016	0.144957	0.040401	0.013591	0.003654	0.002391	0.008240	0.007801	0.008249	0.078367	0.121915	0.000018																																																								5.159311																																												4.004880							-10.066760																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000001	0.110786	0.000354	0.026129	0.000000	0.018505	0.001063	0.002662	0.000008	0.000011	0.000001	0.000001	0.142209	0.052447	0.031986	0.144816	0.040364	0.013579	0.003650	0.002390	0.008238	0.007800	0.008248	0.078362	0.121916	0.000018																																																								5.159311																																												4.004880							-10.066168																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000001	0.110722	0.000353	0.026115	0.000000	0.018496	0.001061	0.002661	0.000008	0.000011	0.000001	0.000001	0.142110	0.052417	0.031968	0.144729	0.040341	0.013571	0.003648	0.002389	0.008237	0.007801	0.008247	0.078363	0.121916	0.000018																																																								5.159311																																												4.004880							-10.065809																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000001	0.110689	0.000353	0.026108	0.000000	0.018492	0.001061	0.002660	0.000008	0.000011	0.000001	0.000001	0.142060	0.052401	0.031959	0.144686	0.040329	0.013568	0.003647	0.002388	0.008256	0.007811	0.008265	0.078453	0.121902	0.000018																																																								5.159311																																												4.004880							-10.065752																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000001	0.110655	0.000353	0.026101	0.000000	0.018487	0.001060	0.002659	0.000008	0.000011	0.000001	0.000001	0.142007	0.052385	0.031949	0.144640	0.040317	0.013564	0.003645	0.002388	0.008249	0.007809	0.008258	0.078429	0.121906	0.000018																																																								5.159311																																												4.004880							-10.065526																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000001	0.110604	0.000352	0.026090	0.000000	0.018480	0.001059	0.002658	0.000008	0.000011	0.000001	0.000001	0.141928	0.052361	0.031934	0.144571	0.040298	0.013558	0.003643	0.002387	0.008251	0.007811	0.008261	0.078447	0.121904	0.000018																																																								5.159311																																												4.004880							-10.065264																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000001	0.110552	0.000352	0.026079	0.000000	0.018472	0.001058	0.002657	0.000008	0.000011	0.000001	0.000001	0.141848	0.052337	0.031920	0.144501	0.040280	0.013552	0.003641	0.002386	0.008250	0.007812	0.008259	0.078442	0.121905	0.000018																																																								5.159311																																												4.004880							-10.064969																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000002	0.173462	0.000550	0.040934	0.000001	0.029001	0.001653	0.004172	0.000013	0.000018	0.000002	0.000001	0.222480	0.082113	0.050078	0.226672	0.063194	0.021269	0.005706	0.003750	0.013220	0.012345	0.013235	0.119549	0.116036	0.000029																																																								5.159311																																												6.568685							-13.013973																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000002	0.173303	0.000549	0.040899	0.000001	0.028976	0.001650	0.004169	0.000013	0.000018	0.000002	0.000001	0.222236	0.082038	0.050033	0.226457	0.063137	0.021250	0.005699	0.003747	0.013285	0.012380	0.013300	0.119063	0.116067	0.000029																																																								5.159311																																												6.568685							-13.012792																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000002	0.172952	0.000547	0.040822	0.000001	0.028923	0.001643	0.004161	0.000013	0.000018	0.000002	0.000001	0.221696	0.081872	0.049933	0.225982	0.063011	0.021209	0.005684	0.003742	0.013345	0.012410	0.013360	0.118797	0.116078	0.000029																																																								5.159311																																												6.568685							-13.010719																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000002	0.173390	0.000550	0.040920	0.000001	0.028991	0.001651	0.004171	0.000013	0.000018	0.000002	0.000001	0.222370	0.082079	0.050058	0.226574	0.063168	0.021261	0.005703	0.003748	0.013223	0.012345	0.013238	0.119392	0.116052	0.000029																																																								5.159311																																												6.568685							-13.013437																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000002	0.173453	0.000550	0.040935	0.000001	0.029001	0.001653	0.004172	0.000013	0.000018	0.000002	0.000001	0.222468	0.082109	0.050076	0.226660	0.063191	0.021269	0.005706	0.003749	0.013231	0.012348	0.013245	0.119521	0.116037	0.000029																																																								5.159311																																												6.568685							-13.013928																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000002	0.173465	0.000550	0.040939	0.000001	0.029004	0.001653	0.004172	0.000013	0.000018	0.000002	0.000001	0.222487	0.082114	0.050080	0.226676	0.063197	0.021271	0.005707	0.003750	0.013234	0.012348	0.013249	0.119524	0.116036	0.000029																																																								5.159311																																												6.568685							-13.014011																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000002	0.173481	0.000550	0.040944	0.000001	0.029007	0.001653	0.004173	0.000013	0.000018	0.000002	0.000001	0.222511	0.082122	0.050086	0.226696	0.063206	0.021274	0.005708	0.003750	0.013226	0.012342	0.013241	0.119478	0.116043	0.000029																																																								5.159311																																												6.568685							-13.014047																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000002	0.173571	0.000551	0.040966	0.000001	0.029023	0.001655	0.004175	0.000013	0.000018	0.000002	0.000001	0.222651	0.082165	0.050116	0.226835	0.063243	0.021286	0.005712	0.003751	0.013234	0.012348	0.013249	0.119556	0.116033	0.000029																																																								5.159311																																												6.568685							-13.014674																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000002	0.173581	0.000551	0.040970	0.000001	0.029025	0.001656	0.004175	0.000013	0.000018	0.000002	0.000001	0.222666	0.082174	0.050121	0.226860	0.063249	0.021288	0.005713	0.003751	0.013233	0.012347	0.013248	0.119499	0.116038	0.000029																																																								5.159311																																												6.568685							-13.014701																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000002	0.173567	0.000551	0.040969	0.000001	0.029024	0.001655	0.004175	0.000013	0.000018	0.000002	0.000001	0.222645	0.082171	0.050119	0.226853	0.063247	0.021287	0.005712	0.003751	0.013232	0.012346	0.013247	0.119468	0.116041	0.000029																																																								5.159311																																												6.568685							-13.014618																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000002	0.173557	0.000551	0.040967	0.000001	0.029023	0.001655	0.004175	0.000013	0.000018	0.000002	0.000001	0.222623	0.082168	0.050117	0.226842	0.063245	0.021286	0.005712	0.003751	0.013061	0.011935	0.013075	0.105217	0.049800	0.000029																																																								5.159311																																												6.568685							-12.933317																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000002	0.173561	0.000551	0.040968	0.000001	0.029024	0.001655	0.004175	0.000013	0.000018	0.000002	0.000001	0.222618	0.082170	0.050119	0.226848	0.063246	0.021287	0.005712	0.003751	0.013069	0.011956	0.013084	0.105954	0.053382	0.000029																																																								5.159311																																												6.568685							-12.937686																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000002	0.173566	0.000551	0.040969	0.000001	0.029025	0.001656	0.004175	0.000013	0.000018	0.000002	0.000001	0.222615	0.082172	0.050120	0.226854	0.063248	0.021287	0.005712	0.003751	0.013047	0.011903	0.013061	0.104350	0.049891	0.000029																																																								5.159311																																												6.568685							-12.932509																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000002	0.173563	0.000551	0.040968	0.000001	0.029024	0.001655	0.004175	0.000013	0.000018	0.000002	0.000001	0.222602	0.082170	0.050119	0.226850	0.063247	0.021287	0.005712	0.003751	0.000018	0.000007	0.000018	0.000018	0.000002	0.000003																																																								5.159311																																												6.568685							-12.740268																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000002	0.173551	0.000551	0.040966	0.000001	0.029022	0.001655	0.004175	0.000013	0.000018	0.000002	0.000001	0.222576	0.082165	0.050116	0.226834	0.063242	0.021286	0.005712	0.003750	0.000055	0.000021	0.000055	0.000169	0.000045	0.000009																																																								5.159311																																												6.568685							-12.740483																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000002	0.173526	0.000551	0.040961	0.000001	0.029019	0.001655	0.004175	0.000013	0.000018	0.000002	0.000001	0.222532	0.082153	0.050109	0.226801	0.063234	0.021283	0.005711	0.003750	0.013088	0.012005	0.013102	0.107539	0.056429	0.000029																																																								5.159311																																												6.568685							-12.942176																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000002	0.173515	0.000551	0.040958	0.000001	0.029017	0.001655	0.004174	0.000013	0.000018	0.000002	0.000001	0.222508	0.082148	0.050105	0.226786	0.063230	0.021282	0.005710	0.003750	0.013229	0.012345	0.013244	0.119485	0.116023	0.000029																																																								5.159311																																												6.568685							-13.014268																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000002	0.173540	0.000551	0.040964	0.000001	0.029021	0.001655	0.004175	0.000013	0.000018	0.000002	0.000001	0.222540	0.082160	0.050113	0.226820	0.063239	0.021285	0.005711	0.003750	0.013228	0.012345	0.013243	0.119502	0.116037	0.000029																																																								5.159311																																												6.568685							-13.014433																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000002	0.173554	0.000551	0.040967	0.000001	0.029023	0.001655	0.004175	0.000013	0.000018	0.000002	0.000001	0.222556	0.082166	0.050117	0.226840	0.063244	0.021286	0.005712	0.003750	0.013227	0.012346	0.013243	0.119521	0.116036	0.000029																																																								5.159311																																												6.568685							-13.014525																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000002	0.173442	0.000550	0.040943	0.000001	0.029007	0.001653	0.004173	0.000013	0.000018	0.000002	0.000001	0.222387	0.082113	0.050085	0.226688	0.063203	0.021274	0.005708	0.003749	0.013222	0.012342	0.013237	0.119456	0.116044	0.000029																																																								5.159311																																												6.568685							-13.013829																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000002	0.173395	0.000550	0.040933	0.000001	0.029000	0.001653	0.004172	0.000013	0.000018	0.000002	0.000001	0.222316	0.082091	0.050072	0.226626	0.063187	0.021268	0.005706	0.003748	0.013224	0.012343	0.013238	0.119492	0.116040	0.000029																																																								5.159311																																												6.568685							-13.013608																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000002	0.173325	0.000550	0.040918	0.000001	0.028990	0.001651	0.004171	0.000013	0.000018	0.000002	0.000001	0.222210	0.082058	0.050051	0.226531	0.063162	0.021260	0.005703	0.003747	0.013225	0.012345	0.013240	0.119523	0.116037	0.000029																																																								5.159311																																												6.568685							-13.013250																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000002	0.173251	0.000549	0.040903	0.000001	0.028979	0.001650	0.004169	0.000013	0.000018	0.000002	0.000001	0.222099	0.082023	0.050030	0.226430	0.063135	0.021252	0.005700	0.003746	0.013227	0.012347	0.013242	0.119549	0.116034	0.000029																																																								5.159311																																												6.568685							-13.012869																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000002	0.173212	0.000549	0.040894	0.000001	0.028973	0.001649	0.004168	0.000013	0.000018	0.000002	0.000001	0.222040	0.082005	0.050019	0.226379	0.063121	0.021248	0.005698	0.003745	0.013234	0.012351	0.013249	0.119617	0.116025	0.000029																																																								5.159311																																												6.568685							-13.012733																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000002	0.189645	0.000601	0.044570	0.000001	0.031561	0.001805	0.004537	0.000014	0.000019	0.000002	0.000001	0.244913	0.089715	0.054665	0.247525	0.068973	0.023166	0.006217	0.004075	0.014187	0.013275	0.014203	0.127958	0.114840	0.000031																																																								5.159311																																												7.033221							-13.575542																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000002	0.189479	0.000600	0.044534	0.000001	0.031536	0.001802	0.004534	0.000014	0.000019	0.000002	0.000001	0.244657	0.089636	0.054617	0.247301	0.068913	0.023147	0.006210	0.004072	0.014276	0.013305	0.014292	0.127448	0.114872	0.000031																																																								5.159311																																												7.033221							-13.574345																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000002	0.189068	0.000597	0.044444	0.000001	0.031476	0.001795	0.004526	0.000014	0.000019	0.000002	0.000001	0.244023	0.089443	0.054501	0.246746	0.068766	0.023099	0.006193	0.004066	0.014386	0.013355	0.014403	0.127217	0.114868	0.000031																																																								5.159311																																												7.033221							-13.572082																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000002	0.189506	0.000600	0.044541	0.000001	0.031541	0.001803	0.004535	0.000014	0.000019	0.000002	0.000001	0.244702	0.089649	0.054625	0.247338	0.068923	0.023151	0.006212	0.004073	0.014188	0.013259	0.014204	0.127788	0.114862	0.000031																																																								5.159311																																												7.033221							-13.574611																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000002	0.189553	0.000600	0.044553	0.000001	0.031549	0.001804	0.004536	0.000014	0.000019	0.000002	0.000001	0.244775	0.089671	0.054638	0.247400	0.068941	0.023157	0.006214	0.004073	0.014193	0.013269	0.014209	0.127926	0.114845	0.000031																																																								5.159311																																												7.033221							-13.575016																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000002	0.189508	0.000600	0.044544	0.000001	0.031543	0.001803	0.004535	0.000014	0.000019	0.000002	0.000001	0.244707	0.089650	0.054627	0.247339	0.068926	0.023152	0.006212	0.004073	0.014198	0.013275	0.014215	0.128013	0.114834	0.000031																																																								5.159311																																												7.033221							-13.574866																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000002	0.189212	0.000598	0.044480	0.000001	0.031500	0.001798	0.004529	0.000014	0.000019	0.000002	0.000001	0.244252	0.089511	0.054541	0.246939	0.068818	0.023118	0.006200	0.004068	0.014185	0.013251	0.014201	0.127752	0.114868	0.000031																																																								5.159311																																												7.033221							-13.572934																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000002	0.189619	0.000601	0.044571	0.000001	0.031561	0.001805	0.004538	0.000014	0.000019	0.000002	0.000001	0.244881	0.089703	0.054664	0.247504	0.068973	0.023167	0.006217	0.004074	0.014189	0.013267	0.014205	0.127948	0.114844	0.000031																																																								5.159311																																												7.033221							-13.575441																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000002	0.189723	0.000601	0.044596	0.000001	0.031578	0.001807	0.004540	0.000014	0.000019	0.000002	0.000001	0.245044	0.089758	0.054697	0.247662	0.069015	0.023180	0.006222	0.004076	0.014185	0.013262	0.014201	0.127884	0.114851	0.000031																																																								5.159311																																												7.033221							-13.575995																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000002	0.189719	0.000601	0.044597	0.000001	0.031578	0.001807	0.004540	0.000014	0.000019	0.000002	0.000001	0.245039	0.089759	0.054698	0.247666	0.069016	0.023180	0.006222	0.004076	0.014184	0.013260	0.014201	0.127854	0.114848	0.000031																																																								5.159311																																												7.033221							-13.575958																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000002	0.189719	0.000601	0.044597	0.000001	0.031578	0.001807	0.004540	0.000014	0.000019	0.000002	0.000001	0.245033	0.089760	0.054698	0.247667	0.069016	0.023181	0.006222	0.004076	0.014184	0.013257	0.014200	0.127829	0.114840	0.000031																																																								5.159311																																												7.033221							-13.575918																																																							0.000000	
