Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.074326	0.000000																																0.000035									0.000006	0.000033	0.000007	0.000003	2.821471	0.000004		2.954530			0.000015	0.000015	0.000005	0.000013	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197392	0.000000	0.431680	0.000001	1.005402	0.250246						0.000003		0.000004	0.000004		0.000040		0.000014	0.000010		-3.044430	0.000001		0.520648	0.000006	0.000000				0.937145																																																																0.000000	
 2 	 19																													-7.274247	0.000000																																1.210150									0.000006	0.000033	0.000007	0.000003	2.821473	0.000004		2.954530			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197400	0.000000	0.431644	0.000001	1.005513	0.250247						0.000003		0.000004	0.000004		0.006535		0.000014	0.000010		-3.044430	0.000001		0.520649	0.000006	0.000000				0.920366																																																																0.000000	
 2 	 20																													-7.358119	0.000000																																1.295027									0.000006	0.000033	0.000007	0.000003	2.821468	0.000004		2.954534			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197405	0.000000	0.431644	0.000001	1.005513	0.250246						0.000003		0.000004	0.000004		0.006535		0.000014	0.000010		-3.044430	0.000001		0.520659	0.000006	0.000000				0.919347																																																																0.000000	
 2 	 21																													-7.444213	0.000000																																1.380188									0.000006	0.000033	0.000007	0.000003	2.821467	0.000004		2.954535			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197411	0.000000	0.431644	0.000001	1.005513	0.250246						0.000003		0.000004	0.000004		0.006535		0.000014	0.000010		-3.044430	0.000001		0.520663	0.000006	0.000000				0.920270																																																																0.000000	
 2 	 22																													-9.394255	0.000000																																3.347515									0.000006	0.000033	0.000007	0.000003	2.821467	0.000004		2.954535			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197418	0.000000	0.431643	0.000001	1.005514	0.250246						0.000003		0.000004	0.000004		0.006537		0.000014	0.000010		-3.044430	0.000001		0.520672	0.000006	0.000000				0.902967																																																																0.000000	
 2 	 23																													-13.421140	0.000000																																7.391600									0.000006	0.000033	0.000007	0.000003	2.821467	0.000004		2.954535			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197422	0.000000	0.431634	0.000001	1.005545	0.250246						0.000003		0.000004	0.000004		0.006537		0.000014	0.000010		-3.044430	0.000001		0.520654	0.000006	0.000000				0.885760																																																																0.000000	
 2 	 24																													-14.452459	0.000000																																8.429068									0.000007	0.000033	0.000007	0.000003	2.821483	0.000004		2.954523			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197392	0.000000	0.431632	0.000001	1.005552	0.250246						0.000003		0.000004	0.000004		0.006537		0.000014	0.000010		-3.044430	0.000001		0.520761	0.000006	0.000000				0.879523																																																																0.000000	
 3 	 1																													-5.647804	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.829382	0.000002		2.959742			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.199929	0.000000	0.430343	0.000001	1.032311	0.247861						0.000002		0.000004	0.000004		0.006480		0.000015	0.000011		-3.044441	0.000001		0.528369	0.000007	0.000000				0.457726																																																																0.000000	
 3 	 2																													-5.645282	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.829382	0.000002		2.959740			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.199855	0.000000	0.430318	0.000001	1.032415	0.247859						0.000002		0.000004	0.000004		0.006484		0.000015	0.000011		-3.044441	0.000001		0.528099	0.000007	0.000000				0.455471																																																																0.000000	
 3 	 3																													-5.640233	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.829382	0.000002		2.959738			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.199999	0.000000	0.430304	0.000001	1.032478	0.247857						0.000002		0.000004	0.000004		0.006474		0.000015	0.000011		-3.044441	0.000001		0.527817	0.000007	0.000000				0.450524																																																																0.000000	
 3 	 4																													-5.648912	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.829383	0.000002		2.959738			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.199807	0.000000	0.430326	0.000001	1.032397	0.247858						0.000002		0.000004	0.000004		0.006477		0.000015	0.000011		-3.044441	0.000001		0.527292	0.000007	0.000000				0.459975																																																																0.000000	
 3 	 5																													-5.648602	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.829383	0.000002		2.959738			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.199810	0.000000	0.430300	0.000001	1.032483	0.247857						0.000002		0.000004	0.000004		0.006478		0.000015	0.000011		-3.044441	0.000001		0.527304	0.000007	0.000000				0.459588																																																																0.000000	
 3 	 6																													-5.642566	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.829385	0.000002		2.959737			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.199786	0.000000	0.430302	0.000001	1.032481	0.247857						0.000002		0.000004	0.000004		0.006478		0.000015	0.000011		-3.044441	0.000001		0.526941	0.000007	0.000000				0.453940																																																																0.000000	
 3 	 7																													-5.641960	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.829386	0.000002		2.959736			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.199760	0.000000	0.430306	0.000001	1.032472	0.247857						0.000002		0.000004	0.000004		0.006479		0.000015	0.000011		-3.044441	0.000001		0.526601	0.000007	0.000000				0.453704																																																																0.000000	
 3 	 8																													-5.646244	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.829381	0.000002		2.959735			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.199974	0.000000	0.430301	0.000001	1.032510	0.247854						0.000002		0.000004	0.000004		0.006452		0.000015	0.000011		-3.044442	0.000001		0.530288	0.000007	0.000000				0.454089																																																																0.000000	
 3 	 9																													-5.651746	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.829381	0.000002		2.959736			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201968	0.000000	0.430214	0.000001	1.032801	0.247852						0.000002		0.000004	0.000004		0.006552		0.000015	0.000011		-3.044444	0.000001		0.532654	0.000007	0.000000				0.454932																																																																0.000000	
 3 	 10																													-5.654418	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.829383	0.000002		2.959740			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201968	0.000000	0.430214	0.000001	1.032769	0.247855						0.000002		0.000004	0.000004		0.006552		0.000015	0.000011		-3.044444	0.000001		0.532654	0.000007	0.000000				0.457627																																																																0.000000	
 3 	 11																													-5.654895	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.829378	0.000002		2.959741			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201968	0.000000	0.430216	0.000001	1.032775	0.247854						0.000002		0.000004	0.000004		0.006552		0.000015	0.000011		-3.044444	0.000001		0.532654	0.000007	0.000000				0.458103																																																																0.000000	
 3 	 12																													-5.653323	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829366	0.000002		2.959740			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201970	0.000000	0.430079	0.000001	1.033196	0.247855						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044451	0.000001		0.532656	0.000007	0.000000				0.456263																																																																0.000000	
 3 	 13																													-5.652936	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829365	0.000002		2.959739			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201970	0.000000	0.430073	0.000001	1.033210	0.247856						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044452	0.000001		0.532656	0.000007	0.000000				0.455871																																																																0.000000	
 3 	 14																													-5.653109	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829369	0.000002		2.959741			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201970	0.000000	0.430102	0.000001	1.033145	0.247853						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044450	0.000001		0.532655	0.000007	0.000000				0.456074																																																																0.000000	
 3 	 15																													-5.653971	0.000000																																0.000001									0.000001	0.000013	0.000005	0.000002	2.829374	0.000002		2.959741			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201970	0.000000	0.430114	0.000001	1.033102	0.247853						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044450	0.000001		0.532655	0.000007	0.000000				0.456960																																																																0.000000	
 3 	 16																													-5.653970	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829379	0.000002		2.959740			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201970	0.000000	0.430127	0.000001	1.033059	0.247854						0.000002		0.000004	0.000004		0.006554		0.000015	0.000011		-3.044449	0.000001		0.532655	0.000007	0.000000				0.456985																																																																0.000000	
 3 	 17																													-5.652577	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829380	0.000002		2.959736			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201970	0.000000	0.430142	0.000001	1.033034	0.247851						0.000002		0.000004	0.000004		0.006553		0.000015	0.000011		-3.044448	0.000001		0.532655	0.000007	0.000000				0.455606																																																																0.000000	
 3 	 18																													-5.651220	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.829379	0.000002		2.959733			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201969	0.000000	0.430156	0.000001	1.033019	0.247848						0.000002		0.000004	0.000004		0.006553		0.000015	0.000011		-3.044447	0.000001		0.532655	0.000007	0.000000				0.454257																																																																0.000000	
 3 	 19																													-5.651121	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.829382	0.000002		2.959734			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201968	0.000000	0.430209	0.000001	1.032832	0.247851						0.000002		0.000004	0.000004		0.006552		0.000015	0.000011		-3.044444	0.000001		0.532654	0.000007	0.000000				0.454285																																																																0.000000	
 3 	 20																													-5.650882	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.829382	0.000002		2.959733			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201968	0.000000	0.430208	0.000001	1.032835	0.247851						0.000002		0.000004	0.000004		0.006552		0.000015	0.000011		-3.044444	0.000001		0.532654	0.000007	0.000000				0.454044																																																																0.000000	
 3 	 21																													-5.654476	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.829379	0.000002		2.959735			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201968	0.000000	0.430207	0.000001	1.032834	0.247851						0.000002		0.000004	0.000004		0.006552		0.000015	0.000011		-3.044444	0.000001		0.532654	0.000007	0.000000				0.457641																																																																0.000000	
 3 	 22																													-5.654654	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.829375	0.000002		2.959737			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201967	0.000000	0.430231	0.000001	1.032760	0.247851						0.000002		0.000004	0.000004		0.006550		0.000015	0.000011		-3.044443	0.000001		0.532652	0.000007	0.000000				0.457875																																																																0.000000	
 3 	 23																													-5.654855	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.829369	0.000002		2.959738			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.201963	0.000000	0.430281	0.000001	1.032611	0.247850						0.000002		0.000004	0.000004		0.006545		0.000015	0.000011		-3.044442	0.000001		0.532648	0.000007	0.000000				0.458191																																																																0.000000	
 3 	 24																													-5.644043	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.829364	0.000002		2.959739			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.199594	0.000000	0.430346	0.000001	1.032410	0.247850						0.000002		0.000004	0.000004		0.006449		0.000015	0.000011		-3.044441	0.000001		0.524708	0.000007	0.000000				0.457924																																																																0.000000	
 4 	 1																													-5.943212	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.829355	0.000003		2.959731			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198290	0.000000	0.430802	0.000001	1.030578	0.247893						0.000003		0.000004	0.000004		0.006542		0.000014	0.000010		-3.044440	0.000001		0.522909	0.000006	0.000000				0.761437																																																																0.000000	
 4 	 2																													-5.944197	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.829355	0.000003		2.959731			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198282	0.000000	0.430832	0.000001	1.030485	0.247893						0.000003		0.000004	0.000004		0.006544		0.000014	0.000011		-3.044440	0.000001		0.523049	0.000006	0.000000				0.762351																																																																0.000000	
 4 	 3																													-5.941799	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.829356	0.000003		2.959732			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198614	0.000000	0.430715	0.000001	1.030934	0.247884						0.000003		0.000004	0.000004		0.006544		0.000015	0.000011		-3.044439	0.000001		0.523089	0.000006	0.000000				0.759256																																																																0.000000	
 4 	 4																													-5.951218	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.829353	0.000003		2.959729			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198274	0.000000	0.430723	0.000001	1.030911	0.247884						0.000003		0.000004	0.000004		0.006542		0.000014	0.000010		-3.044439	0.000001		0.522822	0.000006	0.000000				0.769304																																																																0.000000	
 4 	 5																													-5.946862	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.829353	0.000003		2.959728			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198278	0.000000	0.430635	0.000001	1.031199	0.247882						0.000002		0.000004	0.000004		0.006542		0.000014	0.000010		-3.044439	0.000001		0.522759	0.000006	0.000000				0.764809																																																																0.000000	
 4 	 6																													-5.944038	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.829258	0.000003		2.959666			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198283	0.000000	0.430420	0.000001	1.030863	0.247988						0.000002		0.000004	0.000004		0.006542		0.000014	0.000010		-3.044439	0.000001		0.522739	0.000006	0.000000				0.762604																																																																0.000000	
 4 	 7																													-5.936210	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.829339	0.000003		2.959595			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198274	0.000000	0.424056	0.000001	1.030030	0.250160						0.000002		0.000004	0.000004		0.006542		0.000014	0.000010		-3.044439	0.000001		0.522688	0.000006	0.000000				0.759849																																																																0.000000	
 4 	 8																													-5.924278	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000002	2.821686	0.000003		2.954878			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198295	0.000000	0.423192	0.000001	1.032086	0.250228						0.000002		0.000004	0.000004		0.006542		0.000014	0.000010		-3.044439	0.000001		0.522744	0.000006	0.000000				0.758954																																																																0.000000	
 4 	 9																													-5.943459	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829361	0.000003		2.959733			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198394	0.000000	0.430416	0.000001	1.032139	0.247855						0.000002		0.000004	0.000004		0.006542		0.000014	0.000010		-3.044439	0.000001		0.523426	0.000006	0.000000				0.759918																																																																0.000000	
 4 	 10																													-5.956852	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829360	0.000003		2.959734			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201964	0.000000	0.430354	0.000001	1.032343	0.247854						0.000002		0.000004	0.000004		0.006550		0.000014	0.000010		-3.044441	0.000001		0.532650	0.000006	0.000000				0.760371																																																																0.000000	
 4 	 11																													-5.308886	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.443068	0.000003		2.689898			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201970	0.000000	0.423026	0.000001	1.033097	0.250176						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044447	0.000001		0.532655	0.000006	0.000000				0.772785																																																																0.000000	
 4 	 12																													-0.971754	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	0.000118	0.000003		0.000082			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201970	0.000000	0.422785	0.000001	1.033302	0.250233						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044447	0.000001		0.532655	0.000006	0.000000				1.568399																																																																0.000000	
 4 	 13																													-0.958018	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	0.000167	0.000003		0.000116			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201970	0.000000	0.422814	0.000001	1.033254	0.250229						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044447	0.000001		0.532655	0.000006	0.000000				1.554605																																																																0.000000	
 4 	 14																													-0.989237	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000008	0.000002		0.000006			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.201970	0.000000	0.422570	0.000001	1.033808	0.250251						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044448	0.000001		0.532655	0.000006	0.000000				1.585778																																																																0.000000	
 4 	 15																													-0.973175	0.000000																																0.000001									0.000001	0.000008	0.000004	0.000002	0.000016	0.000002		0.000011			0.000001	0.000006	0.000003	0.000006	0.000004	0.000001	0.000007	0.000002																																							0.000000	0.201970	0.000000	0.422607	0.000001	1.033703	0.250250						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044447	0.000001		0.532655	0.000006	0.000000				1.569766																																																																0.000000	
 4 	 16																													-2.501488	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	1.174341	0.000003		1.020923			0.000002	0.000006	0.000003	0.000006	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201970	0.000000	0.423024	0.000001	1.033099	0.250176						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044447	0.000001		0.532655	0.000006	0.000000				0.903090																																																																0.000000	
 4 	 17																													-5.960027	0.000000																																0.000002									0.000002	0.000017	0.000005	0.000002	2.829342	0.000003		2.959722			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201970	0.000000	0.430169	0.000001	1.032882	0.247858						0.000002		0.000004	0.000004		0.006554		0.000014	0.000010		-3.044447	0.000001		0.532655	0.000006	0.000000				0.763215																																																																0.000000	
 4 	 18																													-5.959438	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000002	2.829361	0.000003		2.959731			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201968	0.000000	0.430284	0.000001	1.032576	0.247853						0.000002		0.000004	0.000004		0.006552		0.000014	0.000010		-3.044443	0.000001		0.532653	0.000006	0.000000				0.762792																																																																0.000000	
 4 	 19																													-5.958827	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829360	0.000003		2.959731			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201964	0.000000	0.430351	0.000001	1.032374	0.247852						0.000002		0.000004	0.000004		0.006550		0.000014	0.000010		-3.044441	0.000001		0.532649	0.000006	0.000000				0.762326																																																																0.000000	
 4 	 20																													-5.961005	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829358	0.000003		2.959732			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201964	0.000000	0.430350	0.000001	1.032377	0.247852						0.000003		0.000004	0.000004		0.006550		0.000014	0.000010		-3.044441	0.000001		0.532649	0.000006	0.000000				0.764502																																																																0.000000	
 4 	 21																													-5.960972	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829358	0.000003		2.959732			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201963	0.000000	0.430349	0.000001	1.032379	0.247852						0.000003		0.000004	0.000004		0.006550		0.000014	0.000010		-3.044441	0.000001		0.532649	0.000006	0.000000				0.764469																																																																0.000000	
 4 	 22																													-5.961108	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829359	0.000003		2.959733			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.201957	0.000000	0.430377	0.000001	1.032282	0.247853						0.000003		0.000004	0.000004		0.006547		0.000014	0.000010		-3.044440	0.000001		0.532640	0.000006	0.000000				0.764688																																																																0.000000	
 4 	 23																													-5.947827	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829358	0.000003		2.959733			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198333	0.000000	0.430436	0.000001	1.032083	0.247855						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.522837	0.000006	0.000000				0.764975																																																																0.000000	
