Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000084	-0.000027		-0.000015		-0.000016								-0.543424					-0.000000								-2.282977							-0.000000				-0.000009		-0.000006								-0.000010	9.826570		0.000008	0.000005	0.190082	0.000009																																																									-7.190261	0.000187																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000084	-0.000028		-0.000015		-0.000016								-1.358559					-0.000001								-2.282973							-0.000000				-0.000009		-0.000006								-0.000010	9.826571		0.000008	0.000004	0.190075	0.000009																																																									-6.375111	0.000179																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000087	-0.000029		-0.000014		-0.000017								-2.631847					-0.000001								-2.282959							-0.000000				-0.000009		-0.000006								-0.000010	9.826576		0.000008	0.000004	0.190116	0.000009																																																									-5.101898	0.000197																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000095	-0.000029		-0.000014		-0.000017								-2.292251					-0.000001								-2.282962							-0.000000				-0.000009		-0.000006								-0.000010	9.826567		0.000008	0.000004	0.189328	0.000009																																																									-5.440677	0.000187																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000090	-0.000028		-0.000014		-0.000017								-2.122460					-0.000001								-2.282963							-0.000000				-0.000009		-0.000006								-0.000009	9.826522		0.000008	0.000004	0.192248	0.000009																																																									-5.613344	0.000184																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000088	-0.000030		-0.000014		-0.000018								-2.377161					-0.000001								-2.282962							-0.000000				-0.000009		-0.000006								-0.000009	9.826524		0.000008	0.000004	0.192247	0.000009																																																									-5.358651	0.000189																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000083	-0.000030		-0.000014		-0.000018								-2.716743					-0.000001								-2.282961							-0.000000				-0.000009		-0.000006								-0.000009	9.826522		0.000008	0.000004	0.192249	0.000009																																																									-5.019083	0.000199																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000078	-0.000026		-0.000013		-0.000019								-2.988426					-0.000001								-2.282960							-0.000000				-0.000009		-0.000006								-0.000008	9.825915		0.000008	0.000005	0.192309	0.000009																																																									-4.746872	0.000202																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000076	-0.000027		-0.000013		-0.000020								-2.716743					-0.000001								-2.282960							-0.000000				-0.000009		-0.000006								-0.000008	9.825756		0.000008	0.000005	0.192310	0.000009																																																									-5.018394	0.000199																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000075	-0.000029		-0.000014		-0.000020								-2.750707					-0.000001								-2.282959							-0.000000				-0.000009		-0.000006								-0.000008	9.826224		0.000008	0.000004	0.192305	0.000009																																																									-4.984890	0.000201																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000077	-0.000031		-0.000014		-0.000021								-3.090303					-0.000001								-2.282957							-0.000000				-0.000009		-0.000006								-0.000008	9.826313		0.000008	0.000004	0.192302	0.000009																																																									-4.645384	0.000207																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000079	-0.000033		-0.000014		-0.000022								-3.226145					-0.000001								-2.282955							-0.000000				-0.000009		-0.000006								-0.000008	9.826375		0.000008	0.000004	0.192298	0.000009																																																									-4.509600	0.000211																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000083	-0.000035		-0.000015		-0.000023								-3.226145					-0.000001								-2.282955							-0.000000				-0.000009		-0.000006								-0.000008	9.826420		0.000008	0.000004	0.192293	0.000009																																																									-4.509631	0.000209																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000090	-0.000038		-0.000016		-0.000024								-2.377161					-0.000001								-2.282959							-0.000000				-0.000009		-0.000006								-0.000009	9.826451		0.000008	0.000004	0.192286	0.000009																																																									-5.358615	0.000202																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000098	-0.000042		-0.000018		-0.000026								-1.697968					-0.000001								-2.282971							-0.000000				-0.000009		-0.000006								-0.000010	9.826521		0.000008	0.000004	0.192248	0.000009																																																									-6.037806	0.000197																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000105	-0.000044		-0.000018		-0.000027								-1.273288					-0.000001								-2.282972							-0.000000				-0.000009		-0.000006								-0.000010	9.826521		0.000008	0.000004	0.192247	0.000009																																																									-6.462475	0.000198																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000112	-0.000047		-0.000018		-0.000029								-0.848377					-0.000000								-2.282975							-0.000000				-0.000009		-0.000006								-0.000010	9.826524		0.000008	0.000004	0.192242	0.000009																																																									-6.887374	0.000202																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000128	-0.000050		-0.000019		-0.000031								-0.543424					-0.000000								-2.282976							-0.000000				-0.000009		-0.000006								-0.000010	9.826543		0.000008	0.000004	0.192196	0.000009																																																									-7.192270	0.000196																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000137	-0.000052		-0.000019		-0.000033								-0.339640					-0.000000								-2.282978							-0.000000				-0.000009		-0.000006								-0.000010	9.826559		0.000008	0.000004	0.192043	0.000009																																																									-7.395901	0.000197																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000145	-0.000059		-0.000020		-0.000036								-0.135856					-0.000000								-2.282964							-0.000000				-0.000009		-0.000006								-0.000011	9.826572		0.000008	0.000004	0.189234	0.000009																																																									-7.596886	0.000198																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000012							-0.000010					-0.000007						-0.000089	-0.000009		-0.000007		-0.000008								-0.084838					-0.000000								-2.282881							-0.000000				-0.000012		-0.000009								-0.000014	9.826534		0.000008	0.000005	0.191955	0.000011																																																									-7.650913	0.000315																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000097	-0.000009		-0.000007		-0.000008								-0.033964					-0.000000								-2.282882							-0.000000				-0.000012		-0.000009								-0.000015	9.826562		0.000008	0.000005	0.192009	0.000011																																																									-7.701806	0.000261																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000101	-0.000008		-0.000006		-0.000007								-0.016910					-0.000000								-2.282867							-0.000000				-0.000012		-0.000009								-0.000015	9.826565		0.000008	0.000005	0.192006	0.000012																																																									-7.718882	0.000270																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000101	-0.000009		-0.000007		-0.000008								-0.203784					-0.000000								-2.282878							-0.000000				-0.000012		-0.000009								-0.000014	9.826530		0.000008	0.000005	0.191955	0.000011																																																									-7.531969	0.000329																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000093	-0.000009		-0.000006		-0.000008								-0.543424					-0.000000								-2.282868							-0.000000				-0.000012		-0.000009								-0.000012	9.826531		0.000008	0.000006	0.191960	0.000011																																																									-7.192318	0.000294																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000095	-0.000009		-0.000006		-0.000008								-1.358559					-0.000001								-2.282866							-0.000000				-0.000012		-0.000009								-0.000012	9.826530		0.000008	0.000005	0.191964	0.000011																																																									-6.377180	0.000287																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000095	-0.000009		-0.000006		-0.000008								-2.631847					-0.000001								-2.282862							-0.000000				-0.000012		-0.000009								-0.000012	9.826544		0.000008	0.000005	0.191966	0.000011																																																									-5.103923	0.000301																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000093	-0.000008		-0.000006		-0.000008								-2.292251					-0.000001								-2.282864							-0.000000				-0.000012		-0.000009								-0.000012	9.826554		0.000008	0.000005	0.191970	0.000011																																																									-5.443534	0.000298																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000010					-0.000007						-0.000087	-0.000008		-0.000006		-0.000008								-2.122460					-0.000001								-2.282864							-0.000000				-0.000012		-0.000009								-0.000012	9.826460		0.000008	0.000005	0.191972	0.000011																																																									-5.613239	0.000297																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000079	-0.000008		-0.000006		-0.000008								-2.377161					-0.000001								-2.282864							-0.000000				-0.000012		-0.000010								-0.000012	9.826432		0.000008	0.000005	0.192192	0.000011																																																									-5.358747	0.000307																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000069	-0.000007		-0.000006		-0.000007								-2.716743					-0.000001								-2.282836							-0.000000				-0.000011		-0.000010								-0.000010	4.808317		0.000008	0.000006	0.192299	0.000011																																																									-0.001349	0.000453																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000064	-0.000007		-0.000006		-0.000007								-2.988426					-0.000001								-2.282817							-0.000000				-0.000011		-0.000010								-0.000010	5.079359		0.000008	0.000006	0.192300	0.000011																																																									-0.000900	0.000619																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000063	-0.000007		-0.000006		-0.000007								-2.716743					-0.000001								-2.282827							-0.000000				-0.000011		-0.000010								-0.000010	4.807968		0.000008	0.000006	0.192299	0.000011																																																									-0.001109	0.000545																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000006					-0.000007						-0.000060	-0.000005		-0.000004		-0.000007								-2.750707					-0.000001								-2.282745							-0.000000				-0.000011		-0.000012								-0.000010	0.000592		0.000008	0.000006	0.192302	0.000013																																																									-0.000472	4.841144																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000007						-0.000062	-0.000006		-0.000005		-0.000007								-3.090303					-0.000001								-2.282745							-0.000000				-0.000011		-0.000010								-0.000010	0.005623		0.000008	0.000006	0.192302	0.000011																																																									-0.000483	5.175730																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000068	-0.000007		-0.000006		-0.000007								-3.226145					-0.000001								-2.282833							-0.000000				-0.000011		-0.000010								-0.000010	5.317699		0.000008	0.000005	0.192299	0.000011																																																									-0.001359	0.000479																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000009					-0.000007						-0.000074	-0.000008		-0.000006		-0.000007								-3.226145					-0.000001								-2.282861							-0.000000				-0.000012		-0.000010								-0.000010	9.825177		0.000008	0.000005	0.192298	0.000011																																																									-4.508651	0.000330																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000009					-0.000007						-0.000079	-0.000008		-0.000006		-0.000007								-2.377161					-0.000001								-2.282863							-0.000000				-0.000012		-0.000010								-0.000012	9.826323		0.000008	0.000005	0.192255	0.000011																																																									-5.358715	0.000318																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000084	-0.000008		-0.000006		-0.000008								-1.697968					-0.000001								-2.282864							-0.000000				-0.000012		-0.000010								-0.000012	9.826416		0.000008	0.000005	0.192187	0.000011																																																									-6.037909	0.000303																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000090	-0.000008		-0.000006		-0.000008								-1.273288					-0.000001								-2.282866							-0.000000				-0.000012		-0.000010								-0.000013	9.826415		0.000008	0.000005	0.192184	0.000011																																																									-6.462586	0.000313																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000007						-0.000096	-0.000008		-0.000006		-0.000008								-0.848377					-0.000000								-2.282868							-0.000000				-0.000012		-0.000010								-0.000013	9.826416		0.000008	0.000005	0.192181	0.000011																																																									-6.887487	0.000311																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000009					-0.000007						-0.000101	-0.000008		-0.000006		-0.000008								-0.543424					-0.000000								-2.282869							-0.000000				-0.000012		-0.000010								-0.000013	9.826441		0.000008	0.000005	0.192111	0.000011																																																									-7.192389	0.000312																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000106	-0.000008		-0.000006		-0.000008								-0.339640					-0.000000								-2.282883							-0.000000				-0.000012		-0.000010								-0.000013	9.826459		0.000008	0.000005	0.192001	0.000011																																																									-7.396060	0.000312																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000010					-0.000007						-0.000123	-0.000008		-0.000006		-0.000008								-0.135856					-0.000000								-2.282865							-0.000000				-0.000012		-0.000009								-0.000014	9.826479		0.000008	0.000005	0.191997	0.000011																																																									-7.599886	0.000335																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000006						-0.000044	-0.000008		-0.000007		-0.000006								-0.084838					-0.000000								-2.282860							-0.000000				-0.000012		-0.000010								-0.000014	9.826351		0.000007	0.000006	0.192249	0.000011																																																									-7.651130	0.000354																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000006						-0.000047	-0.000008		-0.000007		-0.000006								-0.033964					-0.000000								-2.282863							-0.000000				-0.000012		-0.000010								-0.000015	9.826431		0.000007	0.000006	0.192249	0.000012																																																									-7.702018	0.000294																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000047	-0.000008		-0.000006		-0.000006								-0.016910					-0.000000								-2.282847							-0.000000				-0.000012		-0.000010								-0.000015	9.826459		0.000008	0.000005	0.192229	0.000012																																																									-7.719094	0.000292																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000009					-0.000006						-0.000048	-0.000008		-0.000007		-0.000007								-0.203784					-0.000000								-2.282855							-0.000000				-0.000012		-0.000010								-0.000014	9.826427		0.000007	0.000006	0.192184	0.000011																																																									-7.532202	0.000360																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000009					-0.000006						-0.000046	-0.000008		-0.000007		-0.000006								-0.543424					-0.000000								-2.282847							-0.000000				-0.000012		-0.000010								-0.000014	9.826427		0.000007	0.000006	0.192186	0.000011																																																									-7.192538	0.000324																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000006						-0.000046	-0.000008		-0.000006		-0.000006								-1.358559					-0.000001								-2.282844							-0.000000				-0.000012		-0.000010								-0.000013	9.826431		0.000007	0.000006	0.192187	0.000011																																																									-6.377387	0.000301																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000006						-0.000050	-0.000008		-0.000007		-0.000006								-2.631847					-0.000001								-2.282841							-0.000000				-0.000012		-0.000010								-0.000014	9.826431		0.000007	0.000006	0.192187	0.000011																																																									-5.104130	0.000333																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000006						-0.000046	-0.000008		-0.000006		-0.000006								-2.292251					-0.000001								-2.282842							-0.000000				-0.000012		-0.000010								-0.000013	9.826433		0.000007	0.000006	0.192190	0.000011																																																									-5.443722	0.000319																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000044	-0.000008		-0.000006		-0.000006								-2.122460					-0.000001								-2.282843							-0.000000				-0.000012		-0.000010								-0.000013	9.826391		0.000007	0.000006	0.192232	0.000011																																																									-5.613515	0.000321																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000042	-0.000008		-0.000006		-0.000006								-2.377161					-0.000001								-2.282842							-0.000000				-0.000012		-0.000010								-0.000012	9.825908		0.000007	0.000007	0.192292	0.000011																																																									-5.358407	0.000330																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000040	-0.000007		-0.000006		-0.000006								-2.716743					-0.000001								-2.282842							-0.000000				-0.000012		-0.000010								-0.000011	9.825028		0.000008	0.000007	0.192301	0.000011																																																									-5.017968	0.000340																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-2.988426					-0.000001								-2.282833							-0.000000				-0.000012		-0.000011								-0.000011	5.083755		0.000008	0.000006	0.192301	0.000011																																																									-0.005068	0.000384																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-2.716743					-0.000001								-2.282837							-0.000000				-0.000012		-0.000011								-0.000011	4.814866		0.000008	0.000006	0.192301	0.000011																																																									-0.007841	0.000366																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-2.750707					-0.000001								-2.282841							-0.000000				-0.000012		-0.000011								-0.000011	5.066647		0.000008	0.000006	0.192300	0.000011																																																									-0.225635	0.000349																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000008					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-3.090303					-0.000001								-2.282840							-0.000000				-0.000012		-0.000011								-0.000011	9.821320		0.000008	0.000006	0.192301	0.000011																																																									-4.640714	0.000351																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-3.226145					-0.000001								-2.282840							-0.000000				-0.000012		-0.000011								-0.000011	9.824150		0.000008	0.000006	0.192301	0.000011																																																									-4.507704	0.000352																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-3.226145					-0.000001								-2.282839							-0.000000				-0.000012		-0.000010								-0.000011	9.825052		0.000008	0.000006	0.192301	0.000011																																																									-4.508606	0.000353																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000006						-0.000040	-0.000007		-0.000006		-0.000006								-2.377161					-0.000001								-2.282841							-0.000000				-0.000012		-0.000010								-0.000011	9.825464		0.000008	0.000006	0.192298	0.000011																																																									-5.357987	0.000344																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000041	-0.000007		-0.000006		-0.000006								-1.697968					-0.000001								-2.282843							-0.000000				-0.000012		-0.000010								-0.000012	9.825730		0.000007	0.000006	0.192295	0.000011																																																									-6.037428	0.000331																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000042	-0.000007		-0.000006		-0.000006								-1.273288					-0.000001								-2.282845							-0.000000				-0.000012		-0.000010								-0.000012	9.825901		0.000007	0.000006	0.192291	0.000011																																																									-6.462284	0.000345																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000044	-0.000007		-0.000006		-0.000006								-0.848377					-0.000000								-2.282846							-0.000000				-0.000012		-0.000010								-0.000012	9.826022		0.000007	0.000006	0.192287	0.000011																																																									-6.887307	0.000343																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000047	-0.000007		-0.000006		-0.000006								-0.543424					-0.000000								-2.282847							-0.000000				-0.000012		-0.000010								-0.000013	9.826115		0.000007	0.000006	0.192283	0.000011																																																									-7.192355	0.000353																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000046	-0.000007		-0.000006		-0.000006								-0.339640					-0.000000								-2.282860							-0.000000				-0.000012		-0.000010								-0.000013	9.826189		0.000007	0.000006	0.192278	0.000011																																																									-7.396188	0.000345																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000006						-0.000050	-0.000007		-0.000006		-0.000006								-0.135856					-0.000000								-2.282846							-0.000000				-0.000012		-0.000010								-0.000013	9.826249		0.000007	0.000006	0.192271	0.000011																																																									-7.600059	0.000370																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.084838					-0.000000								-2.282959							-0.000000				-0.000009		-0.000006								-0.000008	9.825731		0.000008	0.000004	0.192317	0.000009																																																									-7.650407	0.000201																			0.000000	
