Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647260																	0.000017								3.658245	0.000006	0.000003																																																			-31568.059566	31568.048559													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647759																	0.000017								3.590913	0.000006	0.000003																																																			-31307.319931	31307.376753													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648469																	0.000017								3.591035	0.000006	0.000003																																																			-31066.526111	31066.583520													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647437																	0.000017								3.658323	0.000006	0.000003																																																			-29646.182575	29646.171663													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647845																	0.000018								3.658307	0.000006	0.000003																																																			-29194.273981	29194.263493													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647605																	0.000018								3.658261	0.000006	0.000003																																																			-28987.804121	28987.793439													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648021																	0.000017								3.590934	0.000006	0.000003																																																			-31267.422520	31267.479581													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647741																	0.000017								3.586700	0.000006	0.000003																																																			-31266.561603	31266.622622													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647760																	0.000017								3.585753	0.000006	0.000003																																																			-31547.739530	31547.801520													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.647788																	0.000017								3.584630	0.000006	0.000003																																																			-31633.488543	31633.551692													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647775																	0.000017								3.585444	0.000006	0.000003																																																			-31628.392731	31628.455051													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647225																	0.000017								3.658300	0.000006	0.000003																																																			-31545.298168	31545.287081													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646067																	0.000017								3.658349	0.000006	0.000003																																																			-31446.170868	31446.158574													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645665																	0.000017								3.658354	0.000006	0.000003																																																			-32047.259433	32047.246735													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.628826																	0.000017								3.658354	0.000006	0.000003																																																			-31689.754617	31689.725083													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.643426																	0.000017								3.658354	0.000006	0.000003																																																			-31729.024563	31729.009626													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.644807																	0.000017								3.658354	0.000006	0.000003																																																			-31793.076115	31793.062559													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.645260																	0.000017								3.658354	0.000006	0.000003																																																			-31748.403453	31748.390353													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.645506																	0.000017								3.658354	0.000007	0.000003																																																			-31724.466923	31724.454070													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.645654																	0.000017								3.658354	0.000007	0.000003																																																			-32067.425743	32067.413038													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645766																	0.000017								3.658352	0.000007	0.000003																																																			-31501.769364	31501.756766													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.645912																	0.000017								3.658351	0.000007	0.000003																																																			-31588.926789	31588.914335													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.646056																	0.000017								3.658349	0.000007	0.000003																																																			-31669.050824	31669.038514													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646180																	0.000017								3.658347	0.000007	0.000003																																																			-31661.439991	31661.427804													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646304																	0.000017								3.658344	0.000006	0.000003																																																			-31604.661883	31604.649820													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646532																	0.000017								3.658342	0.000006	0.000003																																																			-31354.078673	31354.066839													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646790																	0.000017								3.658339	0.000006	0.000003																																																			-31119.381067	31119.369493													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644607																	0.000018								3.658365	0.000004	0.000002																																																			-29721.883282	29721.869502													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644627																	0.000018								3.658365	0.000003	0.000002																																																			-28874.317705	28874.303944													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644606																	0.000018								3.658365	0.000003	0.000001																																																			-28871.464704	28871.450922													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644717																	0.000018								3.658365	0.000004	0.000002																																																			-30927.700571	30927.686902													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644666																	0.000018								3.658364	0.000004	0.000002																																																			-31031.785058	31031.771340													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.644702																	0.000018								3.658364	0.000004	0.000002																																																			-31640.415254	31640.401578													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.644733																	0.000018								3.658365	0.000004	0.000002																																																			-31909.117108	31909.103471													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.644722																	0.000018								3.658365	0.000004	0.000002																																																			-32040.143785	32040.130134													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.644700																	0.000018								3.658365	0.000004	0.000002																																																			-32045.823564	32045.809890													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.644799																	0.000018								3.658365	0.000004	0.000002																																																			-31968.536017	31968.522444													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581048																	0.000017								3.658366	0.000004	0.000002																																																			-31865.384458	31865.307136													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581038																	0.000017								3.658366	0.000004	0.000002																																																			-31703.500989	31703.423658													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581034																	0.000017								3.658366	0.000004	0.000002																																																			-31488.908586	31488.831249													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581034																	0.000017								3.658366	0.000004	0.000002																																																			-32189.758414	32189.681077													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581035																	0.000017								3.658366	0.000004	0.000002																																																			-31791.209469	31791.132136													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581035																	0.000017								3.658366	0.000004	0.000002																																																			-31774.109203	31774.031871													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581036																	0.000017								3.658366	0.000004	0.000002																																																			-32174.340297	32174.262966													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581045																	0.000017								3.658366	0.000004	0.000002																																																			-31547.966332	31547.889004													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.588367																	0.000018								3.658365	0.000004	0.000002																																																			-31773.088510	31773.018501													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644691																	0.000018								3.658364	0.000004	0.000002																																																			-31868.875672	31868.861983													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644652																	0.000018								3.658364	0.000004	0.000002																																																			-31845.040254	31845.026524													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644653																	0.000018								3.658365	0.000004	0.000002																																																			-31740.019673	31740.005941													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644713																	0.000018								3.658365	0.000004	0.000002																																																			-31439.187939	31439.174267													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644767																	0.000018								3.658365	0.000004	0.000002																																																			-31032.656977	31032.643357													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644871																	0.000018								3.658364	0.000004	0.000002																																																			-29634.857292	29634.843776													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644770																	0.000018								3.658364	0.000004	0.000002																																																			-28880.309053	28880.295436													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644733																	0.000018								3.658365	0.000004	0.000002																																																			-28851.993343	28851.979687													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644814																	0.000018								3.658364	0.000004	0.000002																																																			-30943.956170	30943.942598													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644745																	0.000018								3.658364	0.000004	0.000002																																																			-31011.694394	31011.680755													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.644782																	0.000018								3.658364	0.000004	0.000002																																																			-31608.941913	31608.928317													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.644805																	0.000018								3.658364	0.000004	0.000002																																																			-31873.428931	31873.415367													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.644795																	0.000018								3.658364	0.000004	0.000002																																																			-32000.930719	32000.917141													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.644781																	0.000018								3.658364	0.000004	0.000002																																																			-32013.814930	32013.801337													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.644776																	0.000018								3.658364	0.000004	0.000002																																																			-31944.944453	31944.930857													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.644812																	0.000018								3.658364	0.000004	0.000002																																																			-31850.939897	31850.926340													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581370																	0.000018								3.658364	0.000004	0.000002																																																			-31696.106299	31696.029301													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581318																	0.000018								3.658364	0.000004	0.000002																																																			-31503.299575	31503.222523													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581330																	0.000018								3.658364	0.000004	0.000002																																																			-32179.150841	32179.073801													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581342																	0.000018								3.658364	0.000004	0.000002																																																			-31796.483358	31796.406333													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581356																	0.000018								3.658364	0.000004	0.000002																																																			-31774.500935	31774.423924													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581364																	0.000018								3.658364	0.000004	0.000002																																																			-32151.653542	32151.576540													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.589896																	0.000018								3.658364	0.000004	0.000002																																																			-31557.457673	31557.389197													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.644745																	0.000018								3.658364	0.000004	0.000002																																																			-31759.735529	31759.721898													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644751																	0.000018								3.658364	0.000004	0.000002																																																			-31849.559265	31849.545637													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644749																	0.000018								3.658364	0.000004	0.000002																																																			-31827.873690	31827.860057													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644740																	0.000018								3.658364	0.000004	0.000002																																																			-31706.934980	31706.921336													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644818																	0.000018								3.658364	0.000004	0.000002																																																			-31409.472695	31409.459128													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644906																	0.000018								3.658364	0.000004	0.000002																																																			-31023.714909	31023.701428													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644998																	0.000018								3.658363	0.000004	0.000002																																																			-29313.425606	29313.412218													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644872																	0.000018								3.658363	0.000004	0.000002																																																			-29131.835466	29131.821951													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644826																	0.000018								3.658364	0.000004	0.000002																																																			-29037.895481	29037.881920													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644901																	0.000018								3.658363	0.000004	0.000002																																																			-31333.175803	31333.162318													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644834																	0.000018								3.658363	0.000004	0.000002																																																			-31344.779969	31344.766421													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.644863																	0.000018								3.658363	0.000004	0.000002																																																			-31733.851868	31733.838353													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.644879																	0.000018								3.658363	0.000004	0.000002																																																			-31834.279371	31834.265880													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.644869																	0.000018								3.658363	0.000004	0.000002																																																			-31818.422497	31818.408995													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.644856																	0.000018								3.658363	0.000004	0.000002																																																			-31663.960497	31663.946980													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.644878																	0.000018								3.658363	0.000004	0.000002																																																			-31360.372768	31360.359274													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.587452																	0.000018								3.658363	0.000004	0.000002																																																			-32178.121082	32178.050166													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581072																	0.000017								3.658364	0.000004	0.000002																																																			-31594.698869	31594.621573													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581060																	0.000017								3.658364	0.000004	0.000002																																																			-31672.959273	31672.881963													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581059																	0.000017								3.658364	0.000004	0.000002																																																			-31792.900233	31792.822922													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581059																	0.000017								3.658364	0.000004	0.000002																																																			-31703.724951	31703.647643													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581059																	0.000017								3.658364	0.000004	0.000002																																																			-31645.342317	31645.265009													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581060																	0.000017								3.658364	0.000004	0.000002																																																			-32216.936447	32216.859140													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581070																	0.000017								3.658364	0.000004	0.000002																																																			-31434.391223	31434.313921													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.644866																	0.000018								3.658363	0.000004	0.000002																																																			-31705.963090	31705.949581													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644817																	0.000018								3.658363	0.000004	0.000002																																																			-31854.146755	31854.133193													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644824																	0.000018								3.658363	0.000004	0.000002																																																			-31870.344352	31870.330795													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644816																	0.000018								3.658363	0.000004	0.000002																																																			-31807.497222	31807.483656													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644883																	0.000018								3.658363	0.000004	0.000002																																																			-31591.296980	31591.283478													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644982																	0.000018								3.658363	0.000004	0.000002																																																			-31229.710077	31229.696673													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645674																	0.000017								3.658356	0.000006	0.000003																																																			-29626.892224	29626.879517													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645741																	0.000018								3.658356	0.000006	0.000003																																																			-29177.464997	29177.452355													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645476																	0.000018								3.658357	0.000006	0.000002																																																			-28982.203061	28982.190154													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645621																	0.000017								3.658355	0.000006	0.000003																																																			-31277.094057	31277.081298													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645565																	0.000017								3.658355	0.000006	0.000003																																																			-31280.599733	31280.586920													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.645582																	0.000017								3.658355	0.000006	0.000003																																																			-31578.806547	31578.793756													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645603																	0.000017								3.658355	0.000006	0.000003																																																			-31654.817512	31654.804750													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645599																	0.000017								3.658355	0.000006	0.000003																																																			-31635.143783	31635.131016													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.645596																	0.000017								3.658355	0.000006	0.000003																																																			-31562.427644	31562.414873													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.645651																	0.000017								3.658355	0.000006	0.000003																																																			-31446.889378	31446.876664													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.584935																	0.000017								3.658355	0.000006	0.000003																																																			-32059.054555	32058.981127													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581112																	0.000017								3.658356	0.000006	0.000003																																																			-31688.677369	31688.600119													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581107																	0.000017								3.658356	0.000006	0.000003																																																			-31727.490698	31727.413440													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581098																	0.000017								3.658356	0.000006	0.000003																																																			-31792.222118	31792.144852													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581097																	0.000017								3.658356	0.000006	0.000003																																																			-31739.245720	31739.168456													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581111																	0.000017								3.658356	0.000006	0.000003																																																			-31708.802981	31708.725731													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581113																	0.000017								3.658356	0.000006	0.000003																																																			-32062.565869	32062.488621													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.584955																	0.000017								3.658355	0.000006	0.000003																																																			-31486.753502	31486.680091													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.645600																	0.000017								3.658355	0.000006	0.000003																																																			-31586.959327	31586.946557													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.645571																	0.000017								3.658355	0.000006	0.000003																																																			-31671.148410	31671.135609													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645562																	0.000017								3.658355	0.000006	0.000003																																																			-31666.810369	31666.797554													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645553																	0.000017								3.658355	0.000006	0.000003																																																			-31608.994547	31608.981722													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645607																	0.000017								3.658355	0.000006	0.000003																																																			-31361.730561	31361.717789													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645669																	0.000017								3.658355	0.000006	0.000003																																																			-31127.819134	31127.806422													0.000000	
