Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014863	0.000232	8.795620	0.065044	2.072933	0.000088	1.467997	0.084332	0.489380	0.000246	0.000330	0.000047	0.000023	20.008614	7.369202	5.884656	6.700199	5.670380	2.520749	0.740482	0.335447																		-0.000053			-7.445650							-0.000025					-0.000033											-0.000232																														-4.095669				-3.689669									-0.000010	-0.000014		-0.118359		-0.000066	-0.000041			-0.000004		-11.413968	-0.000025								-23.750962																																																											-2997128.639410	2997116.933327	0.000000	
 2 	 13												0.000000																						0.014860	0.000232	8.794884	0.065032	2.072771	0.000088	1.467888	0.084318	0.489344	0.000246	0.000330	0.000047	0.000023	20.006703	7.368583	5.884164	6.699611	5.669906	2.520548	0.740407	0.335427																		-0.000049			-7.445609							-0.000024					-0.000033											-0.000227																														-4.095729				-3.691026									-0.000010	-0.000014		-0.118442		-0.000066	-0.000041			-0.000004		-11.414031	-0.000025								-23.756743																																																											-2997128.524134	2997116.830797	0.000000	
 2 	 14												0.000000																						0.014867	0.000232	8.797207	0.065063	2.073260	0.000088	1.468216	0.084353	0.489451	0.000246	0.000330	0.000047	0.000023	20.013092	7.370521	5.885691	6.701433	5.671375	2.521157	0.740627	0.335487																		-0.000049			-7.445607							-0.000024					-0.000033											-0.000225																														-4.095729				-3.691024									-0.000010	-0.000014		-0.118443		-0.000066	-0.000041			-0.000004		-11.414031	-0.000025								-23.734220																																																											-2997128.895456	2997117.162236	0.000000	
 2 	 15												0.000000																						0.014863	0.000232	8.795985	0.065046	2.072996	0.000088	1.468038	0.084333	0.489393	0.000246	0.000330	0.000047	0.000023	20.009839	7.369497	5.884879	6.700463	5.670593	2.520828	0.740509	0.335454																		-0.000049			-7.445611							-0.000024					-0.000033											-0.000225																														-4.095728				-3.691031									-0.000010	-0.000014		-0.118442		-0.000066	-0.000041			-0.000004		-11.414031	-0.000025								-23.747220																																																											-2997128.667781	2997116.956653	0.000000	
 2 	 16												0.000000																						0.014871	0.000232	8.798325	0.065077	2.073490	0.000088	1.468370	0.084369	0.489501	0.000246	0.000330	0.000047	0.000023	20.016252	7.371450	5.886418	6.702302	5.672075	2.521443	0.740728	0.335515																		-0.000055			-7.445665							-0.000026					-0.000033											-0.000226																														-4.045561				-3.688412									-0.000010	-0.000014		-0.000782		-0.000066	-0.000041			-0.000004		-11.326804	-0.000025								-23.730767																																																											-2997128.805200	2997116.802542	0.000000	
 2 	 17												0.000000																						0.014871	0.000232	8.798419	0.065078	2.073507	0.000088	1.468381	0.084370	0.489504	0.000246	0.000330	0.000047	0.000023	20.016548	7.371526	5.886477	6.702373	5.672131	2.521465	0.740735	0.335517																		-0.000055			-7.445663							-0.000026					-0.000033											-0.000228																														-4.002753				-3.688047									-0.000010	-0.000014		-0.000716		-0.000066	-0.000041			-0.000004		-11.155498	-0.000025								-23.733091																																																											-2997123.525157	2997111.309560	0.000000	
 2 	 18												0.000000																						0.014870	0.000232	8.798032	0.065072	2.073423	0.000088	1.468325	0.084364	0.489486	0.000246	0.000330	0.000047	0.000023	20.015518	7.371201	5.886218	6.702068	5.671882	2.521360	0.740698	0.335506																		-0.000086			-7.424924							-0.000041					-0.000033											-0.000232																														-4.002909				-3.593553									-0.000011	-0.000013		-0.000722		-0.000067	-0.000042			-0.000004		-11.156734	-0.000024								-23.748514																																																											-2997124.616998	2997112.305918	0.000000	
 2 	 19												0.000000																						0.014809	0.000231	8.778779	0.064814	2.069331	0.000087	1.465575	0.084039	0.488590	0.000245	0.000329	0.000047	0.000023	19.963215	7.355112	5.873515	6.686957	5.659650	2.516267	0.738827	0.335002																		-0.000087			-7.424930							-0.000042					-0.000033											-0.000228																														-4.003061				-3.593951									-0.000011	-0.000013		-0.118112		-0.000067	-0.000042			-0.000004		-11.156755	-0.000025								-23.995837																																																											-2997129.676791	2997117.874543	0.000000	
 2 	 20												0.000000																						0.014759	0.000230	8.762689	0.064599	2.065910	0.000087	1.463277	0.083756	0.487841	0.000245	0.000329	0.000047	0.000023	19.919517	7.341664	5.862894	6.674283	5.649425	2.512008	0.737223	0.334580																		-0.000087			-7.424916							-0.000042					-0.000033											-0.000228																														-4.003163				-3.593951									-0.000011	-0.000013		-0.118115		-0.000067	-0.000042			-0.000004		-11.156985	-0.000025								-24.180018																																																											-2997121.368613	2997109.870926	0.000000	
 2 	 21												0.000000																						0.014761	0.000230	8.763490	0.064609	2.066078	0.000087	1.463390	0.083770	0.487878	0.000245	0.000329	0.000047	0.000023	19.921719	7.342331	5.863420	6.674912	5.649931	2.512217	0.737302	0.334601																		-0.000087			-7.424912							-0.000042					-0.000033											-0.000230																														-4.003298				-3.593951									-0.000011	-0.000013		-0.118114		-0.000067	-0.000042			-0.000004		-11.157069	-0.000025								-24.166105																																																											-2997125.943810	2997114.426443	0.000000	
 2 	 22												0.000000																						0.014768	0.000230	8.765572	0.064637	2.066518	0.000087	1.463685	0.083806	0.487974	0.000245	0.000329	0.000047	0.000023	19.927418	7.344069	5.864790	6.676550	5.651250	2.512765	0.737508	0.334655																		-0.000087			-7.424912							-0.000042					-0.000033											-0.000233																														-4.003439				-3.593954									-0.000011	-0.000013		-0.118152		-0.000067	-0.000042			-0.000004		-11.157262	-0.000025								-24.141385																																																											-2997128.856221	2997117.298955	0.000000	
 2 	 23												0.000000																						0.014776	0.000230	8.768331	0.064674	2.067101	0.000087	1.464076	0.083854	0.488101	0.000245	0.000329	0.000047	0.000023	19.934965	7.346372	5.866606	6.678719	5.652998	2.513491	0.737780	0.334726																		-0.000087			-7.424913							-0.000042					-0.000033											-0.000235																														-4.003505				-3.594063									-0.000011	-0.000013		-0.118158		-0.000067	-0.000042			-0.000004		-11.156868	-0.000025								-24.110807																																																											-2997116.253336	2997104.644677	0.000000	
 2 	 24												0.000000																						0.014771	0.000230	8.766846	0.064653	2.066781	0.000087	1.463862	0.083828	0.488031	0.000245	0.000329	0.000047	0.000023	19.930986	7.345128	5.865621	6.677545	5.652049	2.513093	0.737630	0.334687																		-0.000087			-7.424956							-0.000042					-0.000033											-0.000237																														-4.002902				-3.594088									-0.000011	-0.000013		-0.118153		-0.000067	-0.000045			-0.000004		-11.159161	-0.000025								-24.128434																																																											-2997128.114835	2997116.536620	0.000000	
 3 	 1												0.000000																						0.007596	0.000118	4.495811	0.033242	1.060323	0.000045	0.750978	0.043102	0.250385	0.000126	0.000169	0.000024	0.000012	10.214478	3.767133	3.008690	3.425320	2.899195	1.289300	0.378685	0.171650																		-0.000040			-7.445742							-0.000015					-0.000017											-0.000107																														-4.054360				-3.689734									-0.000011	-0.000015		-0.117135		-0.000073	-0.000045			-0.000004		-11.322183	-0.000028								-12.327638																																																											-2997116.532556	2997123.693324	0.000000	
 3 	 2												0.000000																						0.007562	0.000118	4.485182	0.033100	1.058064	0.000045	0.749460	0.042916	0.249890	0.000126	0.000169	0.000024	0.000012	10.185604	3.758251	3.001676	3.416948	2.892442	1.286488	0.377641	0.171372																		-0.000040			-7.445742							-0.000015					-0.000017											-0.000115																														-4.052859				-3.690106									-0.000011	-0.000015		-0.117206		-0.000074	-0.000047			-0.000004		-11.316399	-0.000028								-12.462388																																																											-2997106.342261	2997113.710239	0.000000	
 3 	 3												0.000000																						0.007552	0.000118	4.481763	0.033054	1.057339	0.000045	0.748973	0.042856	0.249732	0.000126	0.000169	0.000024	0.000012	10.176299	3.755394	2.999421	3.414258	2.890271	1.285585	0.377301	0.171283																		-0.000041			-7.445743							-0.000015					-0.000017											-0.000123																														-4.055764				-3.690329									-0.000011	-0.000015		-0.117026		-0.000074	-0.000046			-0.000004		-11.310372	-0.000028								-12.496112																																																											-2997108.823656	2997116.247806	0.000000	
 3 	 4												0.000000																						0.007584	0.000118	4.492077	0.033192	1.059534	0.000045	0.750448	0.043037	0.250212	0.000126	0.000169	0.000024	0.000012	10.204270	3.764016	3.006232	3.422385	2.896829	1.288317	0.378324	0.171554																		-0.000040			-7.445744							-0.000016					-0.000017											-0.000131																														-4.051876				-3.690041									-0.000011	-0.000015		-0.117081		-0.000073	-0.000045			-0.000004		-11.299117	-0.000028								-12.376557																																																											-2997112.620438	2997119.832728	0.000000	
 3 	 5												0.000000																						0.007602	0.000119	4.497810	0.033269	1.060755	0.000045	0.751268	0.043138	0.250480	0.000126	0.000169	0.000024	0.000012	10.219806	3.768809	3.010018	3.426904	2.900474	1.289837	0.378884	0.171704																		-0.000041			-7.445745							-0.000016					-0.000017											-0.000139																														-4.051947				-3.690349									-0.000011	-0.000015		-0.117091		-0.000073	-0.000045			-0.000004		-11.299373	-0.000028								-12.297719																																																											-2997120.133975	2997127.225336	0.000000	
 3 	 6												0.000000																						0.007601	0.000119	4.497503	0.033265	1.060691	0.000045	0.751226	0.043133	0.250466	0.000126	0.000169	0.000024	0.000012	10.218956	3.768554	3.009819	3.426663	2.900282	1.289758	0.378855	0.171697																		-0.000040			-7.445750							-0.000016					-0.000017											-0.000147																														-4.051448				-3.690341									-0.000011	-0.000015		-0.117086		-0.000073	-0.000045			-0.000004		-11.291583	-0.000028								-12.289334																																																											-2997116.073034	2997123.150009	0.000000	
 3 	 7												0.000000																						0.007599	0.000119	4.496960	0.033258	1.060577	0.000045	0.751149	0.043124	0.250441	0.000126	0.000169	0.000024	0.000012	10.217464	3.768103	3.009463	3.426234	2.899940	1.289616	0.378803	0.171683																		-0.000040			-7.445752							-0.000016					-0.000017											-0.000154																														-4.050933				-3.690307									-0.000011	-0.000015		-0.117112		-0.000073	-0.000045			-0.000004		-11.284301	-0.000027								-12.271486																																																											-2997121.421221	2997128.476604	0.000000	
 3 	 8												0.000000																						0.007611	0.000119	4.500630	0.033308	1.061360	0.000045	0.751675	0.043185	0.250612	0.000126	0.000169	0.000024	0.000012	10.227397	3.771171	3.011888	3.429128	2.902274	1.290590	0.379162	0.171779																		-0.000040			-7.445741							-0.000016					-0.000017											-0.000159																														-4.055265				-3.690443									-0.000011	-0.000015		-0.116626		-0.000073	-0.000045			-0.000004		-11.363316	-0.000027								-12.212100																																																											-2997120.103271	2997127.154905	0.000000	
 3 	 9												0.000000																						0.007621	0.000119	4.503941	0.033352	1.062065	0.000045	0.752149	0.043236	0.250765	0.000126	0.000169	0.000024	0.000012	10.236364	3.773940	3.014076	3.431736	2.904381	1.291468	0.379478	0.171866																		-0.000038			-7.445740							-0.000015					-0.000017											-0.000160																														-4.095708				-3.691485									-0.000011	-0.000015		-0.118425		-0.000073	-0.000045			-0.000004		-11.414009	-0.000028								-12.139187																																																											-2997120.105641	2997127.153668	0.000000	
 3 	 10												0.000000																						0.007635	0.000119	4.508266	0.033410	1.062986	0.000045	0.752768	0.043302	0.250962	0.000126	0.000169	0.000024	0.000012	10.248080	3.777554	3.016930	3.435121	2.907130	1.292614	0.379885	0.171980																		-0.000038			-7.445744							-0.000015					-0.000017											-0.000160																														-4.095707				-3.691371									-0.000011	-0.000015		-0.118424		-0.000073	-0.000045			-0.000004		-11.414009	-0.000027								-12.085017																																																											-2997120.062604	2997127.024163	0.000000	
 3 	 11												0.000000																						0.007630	0.000119	4.506788	0.033391	1.062674	0.000045	0.752558	0.043280	0.250895	0.000126	0.000169	0.000024	0.000012	10.244048	3.776321	3.015957	3.433957	2.906194	1.292225	0.379747	0.171942																		-0.000038			-7.445732							-0.000015					-0.000017											-0.000158																														-4.095707				-3.691390									-0.000011	-0.000015		-0.118425		-0.000073	-0.000045			-0.000004		-11.414011	-0.000027								-12.090153																																																											-2997119.608925	2997126.586647	0.000000	
 3 	 12												0.000000																						0.007631	0.000119	4.507058	0.033394	1.062733	0.000045	0.752598	0.043284	0.250908	0.000126	0.000169	0.000024	0.000012	10.244753	3.776547	3.016137	3.434172	2.906367	1.292298	0.379774	0.171949																		-0.000034			-7.445701							-0.000015					-0.000017											-0.000155																														-4.095748				-3.692895									-0.000010	-0.000015		-0.118462		-0.000073	-0.000045			-0.000004		-11.414048	-0.000027								-12.079189																																																											-2997120.340126	2997127.306465	0.000000	
 3 	 13												0.000000																						0.007631	0.000119	4.507064	0.033395	1.062736	0.000045	0.752600	0.043284	0.250909	0.000126	0.000169	0.000024	0.000012	10.244740	3.776554	3.016144	3.434181	2.906374	1.292302	0.379775	0.171950																		-0.000034			-7.445697							-0.000015					-0.000017											-0.000153																														-4.095748				-3.692945									-0.000010	-0.000015		-0.118463		-0.000073	-0.000045			-0.000004		-11.414049	-0.000027								-12.075707																																																											-2997120.332234	2997127.295102	0.000000	
 3 	 14												0.000000																						0.007630	0.000119	4.506596	0.033388	1.062639	0.000045	0.752535	0.043277	0.250888	0.000126	0.000169	0.000024	0.000012	10.243437	3.776164	3.015838	3.433815	2.906079	1.292181	0.379732	0.171938																		-0.000035			-7.445709							-0.000015					-0.000017											-0.000153																														-4.095745				-3.692714									-0.000010	-0.000015		-0.118460		-0.000073	-0.000045			-0.000004		-11.414046	-0.000027								-12.077286																																																											-2997120.369329	2997127.337048	0.000000	
 3 	 15												0.000000																						0.007627	0.000119	4.505688	0.033377	1.062448	0.000045	0.752407	0.043264	0.250848	0.000126	0.000169	0.000024	0.000012	10.240938	3.775407	3.015242	3.433103	2.905506	1.291943	0.379648	0.171915																		-0.000035			-7.445721							-0.000015					-0.000017											-0.000154																														-4.095743				-3.692559									-0.000010	-0.000015		-0.118458		-0.000073	-0.000045			-0.000004		-11.414043	-0.000027								-12.082506																																																											-2997120.270390	2997127.249962	0.000000	
 3 	 16												0.000000																						0.007625	0.000119	4.504927	0.033367	1.062289	0.000045	0.752300	0.043252	0.250814	0.000126	0.000169	0.000024	0.000012	10.238833	3.774773	3.014742	3.432506	2.905025	1.291745	0.379578	0.171895																		-0.000036			-7.445734							-0.000015					-0.000017											-0.000157																														-4.095740				-3.692408									-0.000010	-0.000015		-0.118455		-0.000073	-0.000045			-0.000004		-11.414041	-0.000027								-12.086809																																																											-2997119.927115	2997126.916538	0.000000	
 3 	 17												0.000000																						0.007623	0.000119	4.504388	0.033360	1.062177	0.000045	0.752225	0.043244	0.250790	0.000126	0.000169	0.000024	0.000012	10.237328	3.774324	3.014390	3.432087	2.904686	1.291605	0.379529	0.171882																		-0.000037			-7.445737							-0.000015					-0.000017											-0.000163																														-4.095737				-3.692317									-0.000010	-0.000015		-0.118452		-0.000073	-0.000045			-0.000004		-11.414038	-0.000027								-12.091870																																																											-2997120.238513	2997127.236938	0.000000	
 3 	 18												0.000000																						0.007614	0.000119	4.501483	0.033321	1.061562	0.000045	0.751812	0.043200	0.250658	0.000126	0.000169	0.000024	0.000012	10.229399	3.771898	3.012476	3.429803	2.902844	1.290839	0.379257	0.171806																		-0.000037			-7.445735							-0.000015					-0.000017											-0.000171																														-4.095733				-3.692262									-0.000010	-0.000015		-0.118448		-0.000073	-0.000045			-0.000004		-11.414034	-0.000027								-12.126364																																																											-2997120.415459	2997127.469986	0.000000	
 3 	 19												0.000000																						0.007601	0.000119	4.497206	0.033264	1.060656	0.000045	0.751204	0.043131	0.250460	0.000126	0.000169	0.000024	0.000012	10.217743	3.768327	3.009659	3.426467	2.900131	1.289712	0.378842	0.171695																		-0.000038			-7.445743							-0.000015					-0.000017											-0.000182																														-4.095708				-3.691595									-0.000011	-0.000015		-0.118425		-0.000073	-0.000045			-0.000004		-11.414009	-0.000028								-12.208474																																																											-2997120.121627	2997127.289419	0.000000	
 3 	 20												0.000000																						0.007593	0.000118	4.494589	0.033229	1.060102	0.000045	0.750832	0.043085	0.250339	0.000126	0.000169	0.000024	0.000012	10.210593	3.766141	3.007934	3.424412	2.898471	1.289022	0.378589	0.171627																		-0.000038			-7.445743							-0.000015					-0.000017											-0.000191																														-4.095708				-3.691607									-0.000011	-0.000015		-0.118424		-0.000073	-0.000045			-0.000004		-11.414008	-0.000028								-12.251013																																																											-2997120.027095	2997127.256986	0.000000	
 3 	 21												0.000000																						0.007588	0.000118	4.493280	0.033212	1.059827	0.000045	0.750647	0.043062	0.250278	0.000126	0.000169	0.000024	0.000012	10.206994	3.765048	3.007074	3.423386	2.897643	1.288679	0.378463	0.171593																		-0.000039			-7.445734							-0.000015					-0.000017											-0.000201																														-4.095706				-3.691601									-0.000011	-0.000015		-0.118421		-0.000073	-0.000045			-0.000004		-11.414005	-0.000028								-12.280145																																																											-2997120.119171	2997127.387965	0.000000	
 3 	 22												0.000000																						0.007584	0.000118	4.491890	0.033193	1.059534	0.000045	0.750450	0.043038	0.250214	0.000126	0.000169	0.000024	0.000012	10.203176	3.763887	3.006159	3.422296	2.896762	1.288314	0.378329	0.171557																		-0.000039			-7.445723							-0.000015					-0.000017											-0.000212																														-4.095678				-3.691337									-0.000011	-0.000015		-0.118393		-0.000073	-0.000045			-0.000004		-11.413976	-0.000028								-12.313297																																																											-2997120.086266	2997127.398252	0.000000	
 3 	 23												0.000000																						0.007578	0.000118	4.489814	0.033165	1.059095	0.000045	0.750156	0.043002	0.250118	0.000126	0.000169	0.000024	0.000012	10.197501	3.762154	3.004792	3.420666	2.895447	1.287767	0.378128	0.171503																		-0.000040			-7.445707							-0.000016					-0.000017											-0.000223																														-4.095598				-3.690805									-0.000011	-0.000015		-0.118298		-0.000073	-0.000045			-0.000004		-11.413886	-0.000028								-12.352823																																																											-2997118.267527	2997125.633736	0.000000	
 3 	 24												0.000000																						0.007571	0.000118	4.487713	0.033138	1.058651	0.000045	0.749857	0.042965	0.250021	0.000126	0.000169	0.000024	0.000012	10.191757	3.760399	3.003407	3.419016	2.894114	1.287214	0.377921	0.171449																		-0.000041			-7.445694							-0.000016					-0.000017											-0.000235																														-4.047567				-3.690086									-0.000011	-0.000015		-0.116568		-0.000073	-0.000045			-0.000004		-11.243739	-0.000028								-12.395718																																																											-2997119.281338	2997126.485508	0.000000	
 4 	 1												0.000000																						0.011820	0.000184	7.041441	0.051747	1.661676	0.000070	1.177247	0.067087	0.392558	0.000198	0.000265	0.000038	0.000018	15.985191	5.899801	4.711975	5.363231	4.540486	2.020151	0.592201	0.269408																		-0.000053			-7.445670							-0.000019					-0.000019											-0.000156																														-4.021122				-3.683539									-0.000011	-0.000014		-0.118244		-0.000069	-0.000045			-0.000004		-11.205201	-0.000026								-21.554607																																																											-2997122.171697	2997120.413703	0.000000	
 4 	 2												0.000000																						0.011799	0.000184	7.034992	0.051656	1.660237	0.000070	1.176257	0.066968	0.392243	0.000198	0.000265	0.000038	0.000018	15.967645	5.894412	4.707721	5.358153	4.536391	2.018360	0.591492	0.269230																		-0.000053			-7.445672							-0.000019					-0.000018											-0.000161																														-4.020953				-3.683205									-0.000011	-0.000014		-0.118278		-0.000069	-0.000047			-0.000004		-11.208197	-0.000026								-21.604390																																																											-2997108.464400	2997106.807189	0.000000	
 4 	 3												0.000000																						0.011752	0.000183	7.020731	0.051458	1.657093	0.000069	1.174093	0.066708	0.391555	0.000197	0.000265	0.000038	0.000018	15.928877	5.882496	4.698312	5.346920	4.527332	2.014447	0.589883	0.268836																		-0.000054			-7.445673							-0.000018					-0.000018											-0.000165																														-4.027691				-3.684812									-0.000011	-0.000014		-0.118276		-0.000071	-0.000046			-0.000004		-11.209045	-0.000026								-21.707278																																																											-2997093.053816	2997091.615753	0.000000	
 4 	 4												0.000000																						0.011811	0.000184	7.038527	0.051708	1.661070	0.000070	1.176830	0.067037	0.392426	0.000198	0.000265	0.000038	0.000018	15.977301	5.897365	4.710052	5.360933	4.538634	2.019397	0.591909	0.269328																		-0.000053			-7.445667							-0.000019					-0.000019											-0.000168																														-4.020788				-3.684728									-0.000011	-0.000014		-0.118245		-0.000069	-0.000044			-0.000004		-11.203333	-0.000026								-21.597338																																																											-2997132.882795	2997131.188218	0.000000	
 4 	 5												0.000000																						0.011820	0.000184	7.041094	0.051747	1.661692	0.000070	1.177257	0.067089	0.392562	0.000198	0.000265	0.000038	0.000018	15.984321	5.899509	4.711742	5.362950	4.540261	2.020172	0.592208	0.269399																		-0.000053			-7.445665							-0.000019					-0.000019											-0.000170																														-4.020882				-3.685759									-0.000011	-0.000014		-0.118248		-0.000069	-0.000045			-0.000004		-11.201986	-0.000026								-21.575330																																																											-2997116.920923	2997115.184624	0.000000	
 4 	 6												0.000000																						0.011823	0.000184	7.041578	0.051758	1.661863	0.000070	1.177375	0.067103	0.392599	0.000198	0.000265	0.000038	0.000018	15.985685	5.899912	4.712117	5.363326	4.540703	2.020384	0.592290	0.269412																		-0.000052			-7.445415							-0.000019					-0.000019											-0.000172																														-4.020971				-3.684557									-0.000011	-0.000014		-0.118250		-0.000069	-0.000044			-0.000004		-11.201552	-0.000026								-21.565867																																																											-2997123.388579	2997121.636920	0.000000	
 4 	 7												0.000000																						0.011826	0.000184	7.042205	0.051771	1.662072	0.000070	1.177518	0.067120	0.392645	0.000198	0.000265	0.000038	0.000018	15.987445	5.900435	4.712769	5.363813	4.541331	2.020645	0.592390	0.269429																		-0.000054			-7.445630							-0.000019					-0.000019											-0.000172																														-4.020799				-3.681581									-0.000011	-0.000014		-0.118251		-0.000069	-0.000044			-0.000004		-11.200458	-0.000026								-21.559256																																																											-2997125.498918	2997123.731138	0.000000	
 4 	 8												0.000000																						0.011839	0.000185	7.045876	0.051827	1.662959	0.000070	1.178129	0.067193	0.392839	0.000198	0.000265	0.000038	0.000018	15.997472	5.903548	4.715524	5.367095	4.543983	2.021750	0.592817	0.269530																		-0.000048			-7.425489							-0.000019					-0.000019											-0.000169																														-4.021227				-3.688929									-0.000011	-0.000014		-0.118253		-0.000069	-0.000044			-0.000004		-11.201654	-0.000026								-21.518604																																																											-2997124.955955	2997123.107380	0.000000	
 4 	 9												0.000000																						0.011841	0.000185	7.046264	0.051838	1.663122	0.000070	1.178241	0.067207	0.392875	0.000198	0.000265	0.000038	0.000018	15.998567	5.904193	4.716033	5.367699	4.544473	2.021953	0.592896	0.269541																		-0.000051			-7.445687							-0.000018					-0.000019											-0.000164																														-4.023227				-3.689119									-0.000011	-0.000014		-0.118255		-0.000069	-0.000044			-0.000004		-11.216268	-0.000026								-21.507721																																																											-2997124.809708	2997122.982890	0.000000	
