Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.007780					0.000001					-0.005620	-0.000005	-3.279118	-0.000007	-0.002065	-0.000003	-0.559573	-0.031895	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.820245	-2.244700	-2.561054	-2.165345	-0.961716	-0.281480	-0.000005	-0.058821	-0.172259	-0.058888	-0.719115	-6.222867	-0.000283																																																																																									0.365912										-6.270000			-0.000002	-0.000008				14.276343																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.925147					0.000001					-0.005620	-0.000005	-3.278813	-0.000007	-0.002065	-0.000003	-0.559520	-0.031892	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.820023	-2.244537	-2.560806	-2.165174	-0.961615	-0.281452	-0.000005	-0.058830	-0.172292	-0.058896	-0.719223	-6.222697	-0.000283																																																																																									0.573168										-6.270000			-0.000002	-0.000008				14.276294																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.765664					0.000001					-0.005621	-0.000005	-3.279705	-0.000007	-0.002065	-0.000003	-0.559678	-0.031899	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.820672	-2.245014	-2.561534	-2.165676	-0.961913	-0.281536	-0.000005	-0.058820	-0.172145	-0.058886	-0.716257	-5.986842	-0.000283																																																																																									0.573172										-6.270000			-0.000002	-0.000009				14.271299																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.038762					0.000001					-0.005620	-0.000005	-3.279208	-0.000007	-0.002065	-0.000003	-0.559591	-0.031895	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.820310	-2.244749	-2.561130	-2.165397	-0.961750	-0.281490	-0.000005	-0.058848	-0.172331	-0.058914	-0.719510	-6.222346	-0.000283																																																																																									0.519105										-6.270000			-0.000002	-0.000008				14.276453																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.080084					0.000002					-0.005622	-0.000005	-3.280106	-0.000007	-0.002066	-0.000003	-0.559751	-0.031903	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.820964	-2.245229	-2.561865	-2.165903	-0.962051	-0.281575	-0.000005	-0.058857	-0.172345	-0.058923	-0.719675	-6.222153	-0.000283																																																																																									0.304445										-6.270000			-0.000002	-0.000008				14.276704																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.080089					0.000002					-0.005622	-0.000005	-3.280126	-0.000007	-0.002066	-0.000003	-0.559756	-0.031903	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.820978	-2.245240	-2.561884	-2.165915	-0.962060	-0.281578	-0.000005	-0.058872	-0.172401	-0.058939	-0.720179	-6.221513	-0.000283																																																																																									0.304447										-6.270000			-0.000002	-0.000008				14.276809																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.821951					0.443693					-0.005622	-0.000005	-3.279959	-0.000007	-0.002066	-0.000003	-0.559729	-0.031902	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.820855	-2.245151	-2.561752	-2.165822	-0.962008	-0.281563	-0.000005	-0.058707	-0.170927	-0.058773	-0.693632	-4.590114	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.239451																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.615399					0.443430					-0.005610	-0.000005	-3.272412	-0.000007	-0.002062	-0.000003	-0.558399	-0.031833	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.815195	-2.241124	-2.555084	-2.161577	-0.959496	-0.280857	-0.000005	-0.058720	-0.170967	-0.058786	-0.693982	-4.589696	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.237637																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.486248					0.443412					-0.005600	-0.000005	-3.266759	-0.000007	-0.002060	-0.000003	-0.557287	-0.031772	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.810050	-2.237755	-2.549492	-2.158026	-0.957395	-0.280266	-0.000005	-0.058734	-0.171014	-0.058800	-0.694222	-4.589381	-0.000284																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.236139																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.357027					0.443408					-0.005600	-0.000005	-3.267019	-0.000007	-0.002060	-0.000003	-0.557341	-0.031775	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.810368	-2.237913	-2.549747	-2.158194	-0.957497	-0.280295	-0.000005	-0.058712	-0.170964	-0.058778	-0.693968	-4.589730	-0.000283																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.236154																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.264287					0.463448					-0.005601	-0.000005	-3.267724	-0.000007	-0.002060	-0.000003	-0.557484	-0.031783	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.811200	-2.238337	-2.550425	-2.158642	-0.957766	-0.280371	-0.000005	-0.058731	-0.171027	-0.058797	-0.694264	-4.589332	-0.000284																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.236419																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.202314					2.863497					-0.005603	-0.000005	-3.268662	-0.000007	-0.002061	-0.000003	-0.557672	-0.031793	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.812013	-2.238903	-2.551348	-2.159238	-0.958122	-0.280472	-0.000005	-0.058748	-0.171079	-0.058814	-0.694505	-4.589006	-0.000284																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.236730																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.140341					3.992058					-0.005602	-0.000005	-3.268125	-0.000007	-0.002060	-0.000003	-0.557568	-0.031788	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-0.000023	-2.811550	-2.238582	-2.550820	-2.158900	-0.957925	-0.280416	-0.000005	-0.058724	-0.171034	-0.058789	-0.693882	-4.589723	-0.000284																																																																																									0.573172										-6.270000			-0.000001	-0.000002				14.236459																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.231635					0.000001					-0.002876	-0.000002	-1.677984	-0.000003	-0.001057	-0.000002	-0.286276	-0.016318	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.443467	-1.148923	-1.310261	-1.108225	-0.491976	-0.143991	-0.000002	-0.030223	-0.089150	-0.030257	-0.386355	-5.439127	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.881273																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.315123					0.000001					-0.002869	-0.000002	-1.674101	-0.000003	-0.001055	-0.000002	-0.285541	-0.016278	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.440248	-1.146695	-1.306526	-1.105877	-0.490587	-0.143600	-0.000002	-0.030139	-0.088948	-0.030173	-0.384980	-5.580148	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.882666																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.308447					0.000001					-0.002867	-0.000002	-1.672900	-0.000003	-0.001055	-0.000002	-0.285304	-0.016266	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.438814	-1.145975	-1.305385	-1.105118	-0.490139	-0.143475	-0.000002	-0.030010	-0.088590	-0.030044	-0.382422	-5.581226	-0.000144																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.881748																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.184567					0.000001					-0.002873	-0.000002	-1.676498	-0.000003	-0.001056	-0.000002	-0.286019	-0.016305	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.442331	-1.148131	-1.308932	-1.107392	-0.491489	-0.143854	-0.000002	-0.029960	-0.088399	-0.029994	-0.381878	-5.327728	-0.000144																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.877639																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.500597					0.000001					-0.002877	-0.000002	-1.678736	-0.000003	-0.001057	-0.000002	-0.286416	-0.016326	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.444040	-1.149327	-1.310955	-1.108652	-0.492238	-0.144065	-0.000002	-0.030134	-0.088906	-0.030168	-0.385737	-5.622424	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.884860																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.461030					0.000001					-0.002877	-0.000002	-1.678606	-0.000003	-0.001057	-0.000002	-0.286394	-0.016325	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.443940	-1.149257	-1.310840	-1.108580	-0.492197	-0.144054	-0.000002	-0.030142	-0.089032	-0.030176	-0.389247	-6.621604	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.905065																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.863471					0.000001					-0.002876	-0.000002	-1.678383	-0.000003	-0.001057	-0.000002	-0.286357	-0.016323	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.443769	-1.149139	-1.310642	-1.108456	-0.492126	-0.144034	-0.000002	-0.030120	-0.089002	-0.030154	-0.388961	-6.643382	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.905365																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.756572					0.000001					-0.002879	-0.000002	-1.679812	-0.000003	-0.001058	-0.000002	-0.286611	-0.016335	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.444826	-1.149902	-1.311929	-1.109260	-0.492605	-0.144169	-0.000002	-0.030168	-0.089125	-0.030203	-0.389453	-6.637570	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.905743																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.702999					0.000001					-0.002881	-0.000002	-1.681100	-0.000003	-0.001058	-0.000002	-0.286840	-0.016347	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.445764	-1.150591	-1.312982	-1.109987	-0.493038	-0.144291	-0.000002	-0.030172	-0.089139	-0.030206	-0.389573	-6.634703	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.906025																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.783556					0.000001					-0.002883	-0.000002	-1.682786	-0.000003	-0.001059	-0.000002	-0.287139	-0.016362	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.446991	-1.151490	-1.314351	-1.110936	-0.493587	-0.144450	-0.000002	-0.030183	-0.089173	-0.030217	-0.389810	-6.638769	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.906566																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.643958					0.000001					-0.002882	-0.000002	-1.682197	-0.000003	-0.001059	-0.000002	-0.287037	-0.016357	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.446561	-1.151176	-1.313873	-1.110605	-0.493401	-0.144396	-0.000002	-0.030178	-0.089121	-0.030212	-0.388716	-6.298108	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.899543																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.769263					0.000001					-0.002882	-0.000002	-1.682293	-0.000003	-0.001059	-0.000002	-0.287056	-0.016358	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.446630	-1.151228	-1.313955	-1.110660	-0.493435	-0.144406	-0.000002	-0.030194	-0.089171	-0.030228	-0.389051	-6.357763	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.900812																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.606765					0.000001					-0.002882	-0.000002	-1.682285	-0.000003	-0.001059	-0.000002	-0.287057	-0.016358	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.446623	-1.151225	-1.313952	-1.110657	-0.493436	-0.144407	-0.000002	-0.030186	-0.089123	-0.030220	-0.388518	-6.245943	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.898512																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.626907					0.000001					-0.002882	-0.000002	-1.682092	-0.000003	-0.001059	-0.000002	-0.287025	-0.016356	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.446481	-1.151122	-1.313798	-1.110550	-0.493378	-0.144390	-0.000002	-0.030187	-0.089119	-0.030222	-0.388618	-6.259655	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.898754																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.826489					0.000001					-0.002882	-0.000002	-1.681726	-0.000003	-0.001059	-0.000002	-0.286963	-0.016353	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.446213	-1.150927	-1.313504	-1.110345	-0.493264	-0.144357	-0.000002	-0.030196	-0.089170	-0.030230	-0.389201	-6.394546	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.901427																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.907586					0.000001					-0.002881	-0.000002	-1.681418	-0.000003	-0.001059	-0.000002	-0.286911	-0.016351	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.445987	-1.150763	-1.313256	-1.110173	-0.493168	-0.144330	-0.000002	-0.030198	-0.089174	-0.030232	-0.389390	-6.450342	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.902483																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.046663					0.000001					-0.002881	-0.000002	-1.681197	-0.000003	-0.001058	-0.000002	-0.286874	-0.016349	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.445824	-1.150645	-1.313080	-1.110050	-0.493098	-0.144310	-0.000002	-0.030207	-0.089199	-0.030241	-0.390109	-6.645319	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.906390																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.786312					0.000001					-0.002879	-0.000002	-1.680047	-0.000003	-0.001058	-0.000002	-0.286674	-0.016339	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.444985	-1.150032	-1.312147	-1.109404	-0.492720	-0.144204	-0.000002	-0.030177	-0.089106	-0.030211	-0.389702	-6.642834	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.905961																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.615212					0.000001					-0.002877	-0.000002	-1.678360	-0.000003	-0.001057	-0.000002	-0.286379	-0.016324	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.443744	-1.149133	-1.310682	-1.108456	-0.492162	-0.144048	-0.000002	-0.030180	-0.089127	-0.030214	-0.389935	-6.692468	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.906563																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.486150					0.000001					-0.002875	-0.000002	-1.677323	-0.000003	-0.001057	-0.000002	-0.286199	-0.016315	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.442951	-1.148580	-1.309754	-1.107874	-0.491821	-0.143952	-0.000002	-0.030181	-0.089136	-0.030215	-0.389972	-6.692545	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.906312																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.356948					0.000001					-0.002874	-0.000002	-1.676799	-0.000003	-0.001057	-0.000002	-0.286109	-0.016310	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.442549	-1.148300	-1.309288	-1.107580	-0.491651	-0.143905	-0.000002	-0.030183	-0.089154	-0.030217	-0.390088	-6.692434	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.906205																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.264230					0.000001					-0.002873	-0.000002	-1.676242	-0.000003	-0.001056	-0.000002	-0.286014	-0.016305	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.442124	-1.148004	-1.308793	-1.107269	-0.491470	-0.143854	-0.000002	-0.030167	-0.089126	-0.030202	-0.389936	-6.692675	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.906029																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.202269					0.000001					-0.002872	-0.000002	-1.675492	-0.000003	-0.001056	-0.000002	-0.285871	-0.016297	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.441493	-1.147564	-1.308056	-1.106806	-0.491199	-0.143778	-0.000002	-0.030178	-0.089161	-0.030212	-0.390103	-6.692469	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.905864																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.140302					0.000001					-0.002871	-0.000002	-1.674747	-0.000003	-0.001056	-0.000002	-0.285726	-0.016289	-0.000006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-1.440854	-1.147118	-1.307310	-1.106337	-0.490926	-0.143702	-0.000002	-0.030199	-0.089241	-0.030233	-0.390409	-6.692051	-0.000145																																																																																									0.573172										-6.270000			-0.000002	-0.000010				9.905730																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.124779					0.000001					-0.004501	-0.000004	-2.605596	-0.000005	-0.001658	-0.000003	-0.447163	-0.025545	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.239113	-1.789697	-2.036256	-1.724383	-0.767134	-0.225065	-0.000004	-0.047415	-0.138949	-0.047468	-0.573972	-4.764353	-0.000230																																																																																									0.572123										-6.270000			-0.000001	-0.000009				12.685269																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.109312					0.000001					-0.004496	-0.000004	-2.603123	-0.000005	-0.001657	-0.000003	-0.446649	-0.025519	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.236416	-1.788209	-2.034106	-1.722398	-0.766250	-0.224816	-0.000004	-0.047321	-0.138585	-0.047374	-0.570432	-4.768453	-0.000229																																																																																									0.572112										-6.270000			-0.000001	-0.000009				12.683894																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.104127					0.000001					-0.004485	-0.000004	-2.596629	-0.000005	-0.001654	-0.000003	-0.445528	-0.025463	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.230484	-1.784938	-2.029374	-1.718029	-0.764295	-0.224273	-0.000004	-0.047253	-0.138364	-0.047305	-0.567889	-4.771355	-0.000229																																																																																									0.572163										-6.270000			-0.000001	-0.000009				12.681835																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.160952					0.000001					-0.004499	-0.000004	-2.604373	-0.000005	-0.001657	-0.000003	-0.446943	-0.025534	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.237810	-1.788972	-2.035221	-1.723435	-0.766752	-0.224959	-0.000004	-0.047360	-0.138739	-0.047413	-0.572878	-4.765767	-0.000230																																																																																									0.572128										-6.270000			-0.000001	-0.000009				12.684709																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.264241					0.000001					-0.004501	-0.000004	-2.605294	-0.000005	-0.001658	-0.000003	-0.447162	-0.025545	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.238832	-1.789533	-2.036037	-1.724192	-0.767128	-0.225066	-0.000004	-0.047411	-0.138879	-0.047464	-0.573596	-4.764807	-0.000230																																																																																									0.572149										-6.270000			-0.000001	-0.000009				12.685130																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.512135					0.000001					-0.004501	-0.000004	-2.605429	-0.000005	-0.001658	-0.000003	-0.447221	-0.025548	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.238992	-1.789619	-2.036166	-1.724319	-0.767227	-0.225095	-0.000004	-0.047418	-0.138872	-0.047471	-0.573582	-4.764814	-0.000230																																																																																									0.572107										-6.270000			-0.000001	-0.000009				12.685174																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.899362					0.000001					-0.004502	-0.000004	-2.605620	-0.000005	-0.001658	-0.000003	-0.447293	-0.025552	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.239212	-1.789795	-2.036342	-1.724596	-0.767350	-0.225130	-0.000004	-0.047395	-0.138779	-0.047448	-0.573208	-4.765331	-0.000230																																																																																									0.573003										-6.270000			-0.000001	-0.000009				12.685155																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.796087					0.000001					-0.004505	-0.000004	-2.606961	-0.000005	-0.001659	-0.000003	-0.447608	-0.025567	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.240694	-1.790725	-2.037640	-1.725847	-0.767889	-0.225283	-0.000004	-0.047442	-0.138937	-0.047496	-0.573774	-4.764511	-0.000230																																																																																									0.572862										-6.270000			-0.000001	-0.000009				12.685686																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.744449					0.000001					-0.004506	-0.000004	-2.607067	-0.000005	-0.001659	-0.000003	-0.447665	-0.025570	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.240920	-1.790880	-2.037858	-1.726062	-0.767985	-0.225311	-0.000004	-0.047422	-0.138858	-0.047475	-0.573258	-4.765144	-0.000230																																																																																									0.572932										-6.270000			-0.000001	-0.000009				12.685638																																																							0.000000	
