Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000002								-0.826312					-0.000000								-2.283095							-0.000000				-0.000016		-0.000003								-0.000006	6.509693		0.000001	0.000001	0.000002	0.000001																																																									-3.400318	0.000077																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-2.065779					-0.000000								-2.283095							-0.000000				-0.000016		-0.000003								-0.000006	7.961163		0.000001	0.000001	0.000002	0.000001																																																									-3.612319	0.000077																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-4.001897					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.992159		0.000001	0.000001	0.000002	0.000001																																																									-1.707194	0.000073																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-3.485518					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.984778		0.000001	0.000001	0.000002	0.000001																																																									-2.216193	0.000075																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-3.227340					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.980832		0.000001	0.000001	0.000002	0.000001																																																									-2.470425	0.000076																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-3.614629					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.987144		0.000001	0.000001	0.000002	0.000001																																																									-2.089447	0.000075																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-4.130986					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.492409		0.000001	0.000001	0.000002	0.000001																																																									-1.078354	0.000074																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000009	-0.000004		-0.000002		-0.000003								-4.544098					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.579355		0.000001	0.000001	0.000002	0.000001																																																									-0.752187	0.000073																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000009	-0.000004		-0.000002		-0.000003								-4.130986					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.416645		0.000001	0.000001	0.000002	0.000001																																																									-1.002589	0.000074																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000009	-0.000005		-0.000002		-0.000003								-4.182631					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.436636		0.000001	0.000001	0.000002	0.000001																																																									-0.970935	0.000074																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000010	-0.000005		-0.000002		-0.000003								-4.699009					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.632814		0.000001	0.000001	0.000002	0.000001																																																									-0.650733	0.000074																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000010	-0.000005		-0.000002		-0.000003								-4.905565					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.713857		0.000001	0.000001	0.000002	0.000001																																																									-0.525219	0.000074																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000011	-0.000005		-0.000002		-0.000003								-4.905565					-0.000000								-2.283094							-0.000000				-0.000015		-0.000003								-0.000006	7.997163		0.000001	0.000001	0.000002	0.000001																																																									-0.808524	0.000073																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000012	-0.000005		-0.000002		-0.000004								-3.614629					-0.000000								-2.283094							-0.000000				-0.000016		-0.000003								-0.000006	7.992755		0.000001	0.000001	0.000002	0.000001																																																									-2.095051	0.000074																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000012	-0.000006		-0.000002		-0.000004								-2.581872					-0.000000								-2.283095							-0.000000				-0.000015		-0.000003								-0.000006	8.064972		0.000001	0.000001	0.000002	0.000001																																																									-3.200025	0.000076																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000013	-0.000006		-0.000002		-0.000004								-1.936118					-0.000000								-2.283095							-0.000000				-0.000015		-0.000002								-0.000006	8.065152		0.000001	0.000001	0.000002	0.000001																																																									-3.845958	0.000077																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000014	-0.000006		-0.000003		-0.000004								-1.290013					-0.000000								-2.283095							-0.000000				-0.000015		-0.000002								-0.000006	8.065191		0.000001	0.000001	0.000002	0.000001																																																									-4.492102	0.000077																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000015	-0.000007		-0.000003		-0.000004								-0.826312					-0.000000								-2.283095							-0.000000				-0.000015		-0.000002								-0.000006	8.065236		0.000001	0.000001	0.000002	0.000001																																																									-4.955844	0.000076																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000016	-0.000007		-0.000003		-0.000004								-0.516445					-0.000000								-2.283095							-0.000000				-0.000015		-0.000002								-0.000007	8.065260		0.000001	0.000001	0.000002	0.000001																																																									-5.265733	0.000076																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000017	-0.000008		-0.000003		-0.000005								-0.206578					-0.000000								-2.283096							-0.000000				-0.000015		-0.000002								-0.000007	8.065274		0.000001	0.000001	0.000002	0.000001																																																									-5.575611	0.000076																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283091							-0.000000				-0.000014		-0.000003								-0.000007	8.065267		0.000001	0.000001	0.000002	0.000002																																																									-5.653246	0.000121																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283090							-0.000000				-0.000014		-0.000003								-0.000008	8.065277		0.000001	0.000001	0.000002	0.000002																																																									-5.730605	0.000112																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000008	8.065278		0.000001	0.000001	0.000002	0.000002																																																									-5.756539	0.000112																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283091							-0.000000				-0.000014		-0.000003								-0.000007	8.065266		0.000001	0.000001	0.000002	0.000002																																																									-5.472382	0.000123																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065266		0.000001	0.000001	0.000002	0.000002																																																									-4.955937	0.000121																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065267		0.000001	0.000001	0.000002	0.000002																																																									-3.716469	0.000119																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065272		0.000001	0.000001	0.000002	0.000002																																																									-1.780349	0.000113																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065272		0.000001	0.000001	0.000002	0.000002																																																									-2.296730	0.000115																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065269		0.000001	0.000001	0.000002	0.000002																																																									-2.554907	0.000117																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065258		0.000001	0.000001	0.000002	0.000002																																																									-2.167607	0.000116																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000006	7.368575		0.000001	0.000001	0.000002	0.000002																																																									-0.954568	0.000115																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000006	7.509892		0.000001	0.000001	0.000002	0.000002																																																									-0.682774	0.000115																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	6.414421		0.000001	0.000001	0.000002	0.000002																																																									-0.000477	0.000174																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	6.465802		0.000001	0.000001	0.000002	0.000002																																																									-0.000266	0.000226																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000006	6.983533		0.000001	0.000001	0.000002	0.000002																																																									-0.001522	0.000132																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000007	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000006	7.677182		0.000001	0.000001	0.000002	0.000002																																																									-0.488599	0.000118																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000006	7.680812		0.000001	0.000001	0.000002	0.000002																																																									-0.492230	0.000119																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065214		0.000001	0.000001	0.000002	0.000002																																																									-2.167565	0.000118																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065262		0.000001	0.000001	0.000002	0.000002																																																									-3.200371	0.000120																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065262		0.000001	0.000001	0.000002	0.000002																																																									-3.846124	0.000120																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065262		0.000001	0.000001	0.000002	0.000002																																																									-4.492231	0.000121																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283089							-0.000000				-0.000014		-0.000003								-0.000007	8.065269		0.000001	0.000001	0.000002	0.000002																																																									-4.955939	0.000122																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283090							-0.000000				-0.000014		-0.000003								-0.000007	8.065268		0.000001	0.000001	0.000002	0.000002																																																									-5.265805	0.000122																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283090							-0.000000				-0.000014		-0.000003								-0.000007	8.065269		0.000001	0.000001	0.000002	0.000002																																																									-5.575671	0.000123																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283090							-0.000000				-0.000014		-0.000004								-0.000007	8.065218		0.000001	0.000001	0.000002	0.000002																																																									-5.653213	0.000132																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000007	8.065247		0.000001	0.000001	0.000002	0.000002																																																									-5.730587	0.000120																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000007	8.065260		0.000001	0.000001	0.000002	0.000002																																																									-5.756535	0.000122																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000007	8.065256		0.000001	0.000001	0.000002	0.000002																																																									-5.472386	0.000133																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000007	8.065259		0.000001	0.000001	0.000002	0.000002																																																									-4.955943	0.000130																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000007	8.065259		0.000001	0.000001	0.000002	0.000002																																																									-3.716472	0.000127																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000007	8.065259		0.000001	0.000001	0.000002	0.000002																																																									-1.780351	0.000124																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000007	8.065259		0.000001	0.000001	0.000002	0.000002																																																									-2.296730	0.000124																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000010							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000007	8.065246		0.000001	0.000001	0.000002	0.000002																																																									-2.554897	0.000125																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	8.065060		0.000001	0.000001	0.000002	0.000002																																																									-2.167423	0.000125																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.405875		0.000001	0.000001	0.000003	0.000002																																																									-0.991882	0.000124																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.528768		0.000001	0.000001	0.000002	0.000002																																																									-0.701664	0.000125																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.367636		0.000001	0.000001	0.000002	0.000002																																																									-0.953643	0.000124																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.377493		0.000001	0.000001	0.000002	0.000002																																																									-0.911855	0.000125																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.590590		0.000001	0.000001	0.000002	0.000002																																																									-0.608576	0.000127																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.678014		0.000001	0.000001	0.000003	0.000002																																																									-0.489446	0.000128																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	7.724137		0.000001	0.000001	0.000003	0.000002																																																									-0.535567	0.000127																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283087							-0.000000				-0.000014		-0.000004								-0.000006	8.064895		0.000001	0.000001	0.000002	0.000002																																																									-2.167261	0.000127																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000006	8.065016		0.000001	0.000001	0.000002	0.000002																																																									-3.200141	0.000129																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000008							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000007	8.065081		0.000001	0.000001	0.000002	0.000002																																																									-3.845959	0.000129																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000007	8.065136		0.000001	0.000001	0.000002	0.000002																																																									-4.492120	0.000131																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.826312					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000007	8.065170		0.000001	0.000001	0.000002	0.000002																																																									-4.955856	0.000131																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283088							-0.000000				-0.000014		-0.000004								-0.000007	8.065196		0.000001	0.000001	0.000002	0.000002																																																									-5.265749	0.000132																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000009							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283089							-0.000000				-0.000014		-0.000004								-0.000007	8.065216		0.000001	0.000001	0.000002	0.000002																																																									-5.575638	0.000135																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283096							-0.000000				-0.000016		-0.000003								-0.000006	6.530851		0.000001	0.000001	0.000002	0.000001																																																									-4.118797	0.000076																			0.000000	
