Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011857	0.000010	6.860031	0.000014	0.004366	0.000007	1.178013	0.067288	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.896815	4.712649	5.362520	4.542027	2.020921	0.592898	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815636	-0.000002								-20.808967																																																											-3103715.385986	3103715.304802	0.000000	
 4 	 11												0.000000																						0.011856	0.000010	6.859333	0.000014	0.004365	0.000007	1.177947	0.067284	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.896394	4.712412	5.362194	4.541727	2.020804	0.592867	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-20.814089																																																											-3103715.371062	3103715.297230	0.000000	
 4 	 12												0.000000																						0.011856	0.000010	6.859403	0.000014	0.004365	0.000007	1.177978	0.067286	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.896501	4.712466	5.362273	4.541816	2.020853	0.592883	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-20.814361																																																											-3103715.345340	3103715.271285	0.000000	
 4 	 13												0.000000																						0.011857	0.000010	6.859478	0.000014	0.004366	0.000007	1.178009	0.067288	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.896612	4.712521	5.362356	4.541908	2.020903	0.592899	0.000010																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-20.816019																																																											-3103715.371874	3103715.298960	0.000000	
 4 	 14												0.000000																						0.011857	0.000010	6.859272	0.000014	0.004366	0.000007	1.177984	0.067287	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.896415	4.712408	5.362203	4.541773	2.020856	0.592887	0.000010																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-20.818596																																																											-3103715.389373	3103715.319926	0.000000	
 4 	 15												0.000000																						0.011856	0.000010	6.858698	0.000014	0.004365	0.000007	1.177884	0.067282	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.895813	4.712071	5.361739	4.541339	2.020681	0.592840	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-20.822650																																																											-3103715.376494	3103715.313839	0.000000	
 4 	 16												0.000000																						0.011854	0.000010	6.857617	0.000014	0.004365	0.000007	1.177683	0.067272	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.894657	4.711429	5.360849	4.540496	2.020331	0.592743	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-20.830635																																																											-3103715.340904	3103715.291507	0.000000	
 4 	 17												0.000000																						0.011853	0.000010	6.857088	0.000014	0.004365	0.000007	1.177592	0.067268	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.894104	4.711119	5.360413	4.540098	2.020171	0.592699	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000001		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-20.834867																																																											-3103715.413723	3103715.371085	0.000000	
 4 	 18												0.000000																						0.011855	0.000010	6.858035	0.000014	0.004365	0.000007	1.177798	0.067278	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.895170	4.711701	5.361240	4.540894	2.020522	0.592800	0.000010																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815643	-0.000002								-20.831576																																																											-3103715.062119	3103715.011288	0.000000	
 4 	 19												0.000000																						0.011856	0.000010	6.858546	0.000014	0.004365	0.000007	1.177916	0.067284	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.895755	4.712019	5.361689	4.541335	2.020721	0.592858	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815633	-0.000002								-20.828877																																																											-3103715.293732	3103715.237494	0.000000	
 4 	 20												0.000000																						0.011847	0.000010	6.853938	0.000014	0.004363	0.000007	1.177004	0.067239	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.890727	4.709241	5.357746	4.537635	2.019149	0.592416	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815633	-0.000002								-20.879181																																																											-3103715.370832	3103715.387935	0.000000	
 4 	 21												0.000000																						0.011843	0.000010	6.852008	0.000014	0.004362	0.000007	1.176631	0.067220	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.888637	4.708084	5.356085	4.536101	2.018504	0.592236	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815633	-0.000002								-20.896292																																																											-3103715.373070	3103715.416878	0.000000	
 4 	 22												0.000000																						0.011838	0.000010	6.849105	0.000014	0.004361	0.000007	1.176061	0.067192	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.885479	4.706338	5.353571	4.533780	2.017521	0.591960	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.921346																																																											-3103715.501206	3103715.584563	0.000000	
 4 	 23												0.000000																						0.011832	0.000010	6.846050	0.000014	0.004360	0.000007	1.175461	0.067162	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.882154	4.704499	5.350923	4.531336	2.016486	0.591670	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.943371																																																											-3103710.831167	3103710.951825	0.000000	
 4 	 24												0.000000																						0.011829	0.000010	6.844449	0.000014	0.004359	0.000007	1.175153	0.067147	0.000025	0.000004	0.000004	0.000003	0.000002	0.000048	5.880421	4.703539	5.349549	4.530066	2.015952	0.591521	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815628	-0.000002								-20.951039																																																											-3103712.795889	3103712.932163	0.000000	
 5 	 1												0.000000																						0.012887	0.000011	7.482506	0.000015	0.004740	0.000008	1.281411	0.073124	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.436067	5.132138	5.845241	4.948637	2.199649	0.644721	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543701				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815641	-0.000002								-21.432245																																																											-3103711.810321	3103709.540679	0.000000	
 5 	 2												0.000000																						0.012875	0.000011	7.476461	0.000015	0.004737	0.000008	1.280159	0.073056	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.428790	5.128389	5.839438	4.944794	2.197290	0.644055	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543698				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815639	-0.000002								-21.488707																																																											-3103703.108140	3103700.926034	0.000000	
 5 	 3												0.000000																						0.012842	0.000011	7.460028	0.000015	0.004729	0.000008	1.276771	0.072885	0.000027	0.000005	0.000005	0.000003	0.000002	0.000052	6.410725	5.118447	5.825035	4.933407	2.191418	0.642399	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543696				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815635	-0.000002								-21.615953																																																											-3103693.484028	3103691.510518	0.000000	
 5 	 4												0.000000																						0.012877	0.000011	7.477581	0.000015	0.004737	0.000008	1.280429	0.073070	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.430069	5.129101	5.840445	4.945479	2.197805	0.644198	0.000010																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543689				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-21.491680																																																											-3103723.911275	3103721.726373	0.000000	
 5 	 5												0.000000																						0.012881	0.000011	7.479322	0.000015	0.004738	0.000008	1.280820	0.073091	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.432123	5.130189	5.842076	4.946588	2.198546	0.644405	0.000010																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815626	-0.000002								-21.472865																																																											-3103700.878638	3103698.665926	0.000000	
 5 	 6												0.000000																						0.012878	0.000011	7.477725	0.000015	0.004737	0.000008	1.280519	0.073075	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.430178	5.129209	5.840518	4.945662	2.197981	0.644244	0.000010																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815626	-0.000002								-21.476941																																																											-3103712.380216	3103710.179636	0.000000	
 5 	 7												0.000000																						0.012856	0.000011	7.465994	0.000015	0.004732	0.000008	1.278151	0.072954	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.417170	5.122013	5.830140	4.938123	2.193805	0.643066	0.000010																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815626	-0.000002								-21.558736																																																											-3103706.236436	3103704.175372	0.000000	
 5 	 8												0.000000																						0.012888	0.000011	7.481866	0.000015	0.004740	0.000008	1.281462	0.073126	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.435078	5.132159	5.844774	4.948713	2.199766	0.644744	0.000010																		-0.000003			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543686				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815626	-0.000002								-21.424949																																																											-3103711.731319	3103709.456156	0.000000	
 5 	 9												0.000000																						0.012897	0.000011	7.485751	0.000015	0.004742	0.000008	1.282317	0.073173	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.440147	5.134764	5.848892	4.951456	2.201382	0.645198	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543695				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815635	-0.000002								-21.378508																																																											-3103712.753019	3103710.410032	0.000000	
 5 	 10												0.000000																						0.012897	0.000011	7.485640	0.000015	0.004742	0.000008	1.282335	0.073173	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.440301	5.134849	5.849010	4.951541	2.201419	0.645207	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815646	-0.000002								-21.379064																																																											-3103714.089403	3103711.746602	0.000000	
 5 	 11												0.000000																						0.012897	0.000011	7.485538	0.000015	0.004742	0.000008	1.282340	0.073174	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.440372	5.134892	5.849061	4.951584	2.201430	0.645209	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.381294																																																											-3103716.321497	3103713.980806	0.000000	
 5 	 12												0.000000																						0.012897	0.000011	7.485855	0.000015	0.004742	0.000008	1.282391	0.073176	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.440723	5.135075	5.849337	4.951774	2.201530	0.645236	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.380195																																																											-3103716.462775	3103714.119486	0.000000	
 5 	 13												0.000000																						0.012898	0.000011	7.486491	0.000015	0.004742	0.000008	1.282507	0.073182	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.441457	5.135450	5.849919	4.952166	2.201750	0.645297	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.377312																																																											-3103716.386127	3103714.036832	0.000000	
 5 	 14												0.000000																						0.012899	0.000011	7.486914	0.000015	0.004742	0.000008	1.282580	0.073186	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.441936	5.135697	5.850297	4.952423	2.201890	0.645335	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.373665																																																											-3103716.442275	3103714.087294	0.000000	
 5 	 15												0.000000																						0.012897	0.000011	7.486228	0.000015	0.004742	0.000008	1.282431	0.073178	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.441086	5.135277	5.849615	4.951977	2.201612	0.645256	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.378927																																																											-3103716.394414	3103714.048296	0.000000	
 5 	 16												0.000000																						0.012897	0.000011	7.485844	0.000015	0.004742	0.000008	1.282343	0.073173	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.440597	5.135038	5.849222	4.951722	2.201448	0.645208	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.380817																																																											-3103716.399172	3103714.057009	0.000000	
 5 	 17												0.000000																						0.012896	0.000011	7.485739	0.000015	0.004742	0.000008	1.282311	0.073171	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.440444	5.134967	5.849097	4.951645	2.201390	0.645191	0.000010																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000006									-0.000001	-0.000001		-0.000002		-0.000006	-0.000003			-0.000001		-4.815648	-0.000003								-21.380508																																																											-3103716.519335	3103714.177502	0.000000	
 5 	 18												0.000000																						0.012897	0.000011	7.486338	0.000015	0.004742	0.000008	1.282420	0.073177	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.441136	5.135320	5.849647	4.952015	2.201597	0.645248	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815647	-0.000002								-21.377117																																																											-3103716.465049	3103714.116877	0.000000	
 5 	 19												0.000000																						0.012898	0.000011	7.486975	0.000015	0.004742	0.000008	1.282537	0.073183	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.441872	5.135696	5.850235	4.952408	2.201819	0.645309	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815646	-0.000002								-21.371414																																																											-3103715.626527	3103713.269515	0.000000	
 5 	 20												0.000000																						0.012895	0.000011	7.485191	0.000015	0.004741	0.000008	1.282170	0.073163	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.439707	5.134614	5.848507	4.951265	2.201128	0.645113	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815646	-0.000002								-21.389189																																																											-3103715.125397	3103712.795340	0.000000	
 5 	 21												0.000000																						0.012885	0.000011	7.480736	0.000015	0.004739	0.000008	1.281229	0.073112	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.434101	5.131805	5.844040	4.948301	2.199355	0.644613	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543706				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815645	-0.000002								-21.443412																																																											-3103716.241701	3103713.989442	0.000000	
 5 	 22												0.000000																						0.012874	0.000011	7.475632	0.000015	0.004736	0.000008	1.280168	0.073054	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.427770	5.128466	5.838995	4.944954	2.197354	0.644048	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815644	-0.000002								-21.506283																																																											-3103717.313691	3103715.151165	0.000000	
 5 	 23												0.000000																						0.012869	0.000011	7.472919	0.000015	0.004735	0.000008	1.279599	0.073024	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.424559	5.126699	5.836434	4.943258	2.196335	0.643760	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815643	-0.000002								-21.535181																																																											-3103714.673659	3103712.553890	0.000000	
 5 	 24												0.000000																						0.012868	0.000011	7.472844	0.000015	0.004735	0.000008	1.279568	0.073022	0.000028	0.000005	0.000005	0.000003	0.000002	0.000052	6.424424	5.126628	5.836328	4.943189	2.196283	0.643744	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.543701				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000003			-0.000001		-4.815641	-0.000002								-21.544261																																																											-3103716.990111	3103714.879975	0.000000	
 6 	 1												0.000000																						0.007484	0.000006	4.367440	0.000009	0.002760	0.000005	0.744646	0.042499	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.749635	2.996028	3.406843	2.883873	1.278886	0.374567	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.012346																																																											-3103705.583541	3103708.100536	0.000000	
 6 	 2												0.000000																						0.007465	0.000006	4.354094	0.000009	0.002755	0.000005	0.742720	0.042403	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.739061	2.990207	3.398421	2.876086	1.275380	0.373634	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.117854																																																											-3103699.697421	3103702.372358	0.000000	
 6 	 3												0.000000																						0.007462	0.000006	4.351491	0.000009	0.002755	0.000005	0.742346	0.042385	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.736999	2.989071	3.396779	2.874569	1.274699	0.373454	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.134990																																																											-3103695.509157	3103698.211449	0.000000	
 6 	 4												0.000000																						0.007484	0.000006	4.366955	0.000009	0.002760	0.000005	0.744582	0.042496	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.749251	2.995814	3.406539	2.883596	1.278768	0.374537	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-12.016515																																																											-3103708.280443	3103710.803487	0.000000	
 6 	 5												0.000000																						0.007495	0.000006	4.375066	0.000009	0.002762	0.000005	0.745757	0.042554	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.755678	2.999350	3.411658	2.888333	1.280850	0.375105	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.942169																																																											-3103704.132051	3103706.548920	0.000000	
 6 	 6												0.000000																						0.007487	0.000006	4.368856	0.000009	0.002760	0.000005	0.744861	0.042510	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.750759	2.996642	3.407737	2.884711	1.279271	0.374672	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000007									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-4.815650	-0.000003								-11.992365																																																											-3103702.882691	3103705.374100	0.000000	
 6 	 7												0.000000																						0.007470	0.000006	4.357170	0.000009	0.002756	0.000005	0.743175	0.042426	0.000016	0.000003	0.000003	0.000002	0.000001	0.000030	3.741503	2.991547	3.400357	2.877894	1.276206	0.373856	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543708				-0.000006									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815647	-0.000002								-12.073740																																																											-3103704.823744	3103707.442422	0.000000	
