Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33011.222000	33011.012430															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.845982	0.000001	0.000001																																																	-33011.797035	33011.587470															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000014				-3.636403																										0.000000								3.845939	0.000001	0.000001																																																	-33011.995453	33011.785931															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000014				-3.636403																										0.000000								3.845940	0.000001	0.000001																																																	-33008.757796	33008.548272															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.845938	0.000001	0.000001																																																	-33007.035719	33006.826197															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.845275	0.000001	0.000001																																																	-33004.790053	33004.581193															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.845265	0.000001	0.000001																																																	-32988.367848	32988.158998															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000000								3.845267	0.000001	0.000001																																																	-32931.334005	32931.125152															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000000								3.845979	0.000001	0.000001																																																	-32938.030392	32937.820827															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.845974	0.000001	0.000001																																																	-32855.315936	32855.106377															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000000								3.845964	0.000001	0.000001																																																	-30494.416833	30494.207285															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.845928	0.000001	0.000001																																																	-32985.581419	32985.371906															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636403																										0.000000								3.845869	0.000001	0.000001																																																	-32959.064397	32958.854944															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000016				-3.636403																										0.000000								3.845869	0.000001	0.000001																																																	-32969.685362	32969.475910															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636403																										0.000000								3.845870	0.000001	0.000001																																																	-32983.087265	32982.877814															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636403																										0.000000								3.845869	0.000001	0.000001																																																	-32993.476460	32993.267009															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636403																										0.000000								3.845963	0.000001	0.000001																																																	-33006.122420	33005.912875															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636403																										0.000000								3.845986	0.000001	0.000001																																																	-33011.194052	33010.984484															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-33013.310546	33013.100976															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33013.590143	33013.380574															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33013.743271	33013.533701															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33013.249644	33013.040074															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33012.075567	33011.865998															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636403																										0.000001								3.845988	0.000001	0.000001																																																	-33011.192442	33010.982873															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000016				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-33010.730425	33010.520855															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636403																										0.000000								3.845987	0.000001	0.000001																																																	-33011.331930	33011.122361															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636403																										0.000000								3.845987	0.000001	0.000001																																																	-33011.565272	33011.355703															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000016				-3.636403																										0.000000								3.845986	0.000001	0.000001																																																	-33008.669006	33008.459437															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636403																										0.000000								3.845985	0.000001	0.000001																																																	-33006.548117	33006.338548															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636403																										0.000000								3.845984	0.000001	0.000001																																																	-32998.474045	32998.264477															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000000								3.845982	0.000001	0.000001																																																	-32988.220445	32988.010878															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636403																										0.000000								3.845980	0.000001	0.000001																																																	-32926.977367	32926.767801															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32926.249762	32926.040181															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-29844.917511	29844.707930															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-30538.551988	30538.342407															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32980.072705	32979.863124															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32925.437730	32925.228151															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32919.094191	32918.884613															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845987	0.000000	0.000001																																																	-32937.098262	32936.888689															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32966.195696	32965.986118															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32996.855647	32996.646069															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-33009.944499	33009.734921															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-33017.290762	33017.081185															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845992	0.000000	0.000001																																																	-33016.892861	33016.683285															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845992	0.000000	0.000001																																																	-33015.659130	33015.449553															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845992	0.000000	0.000001																																																	-33013.898995	33013.689418															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845992	0.000000	0.000001																																																	-33012.986750	33012.777173															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845992	0.000000	0.000001																																																	-33013.301324	33013.091748															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845992	0.000000	0.000001																																																	-33014.306333	33014.096756															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845992	0.000001	0.000001																																																	-33014.131820	33013.922243															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32995.262681	32995.053103															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32995.636117	32995.426538															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32997.057464	32996.847884															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32988.866508	32988.656928															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-33002.176723	33001.967143															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32934.249456	32934.039875															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32905.386731	32905.177149															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-29821.665364	29821.455783															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-30506.415940	30506.206359															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000000	0.000001																																																	-32980.276795	32980.067215															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32930.636001	32930.426421															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32924.619042	32924.409464															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-32941.110392	32940.900816															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32965.141701	32964.932124															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32995.912246	32995.702669															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33009.935337	33009.725760															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33017.691846	33017.482269															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33017.835804	33017.626227															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33016.974509	33016.764934															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33015.178096	33014.968520															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33013.644200	33013.434625															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33013.466625	33013.257049															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33014.321221	33014.111645															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33014.600704	33014.391127															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32996.114979	32995.905401															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32996.838020	32996.628442															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32997.272294	32997.062715															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32988.853570	32988.643991															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845990	0.000000	0.000001																																																	-33009.510415	33009.300836															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000008				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-32922.595317	32922.385737															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32943.763746	32943.554165															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-29819.032294	29818.822713															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845985	0.000001	0.000001																																																	-30564.091572	30563.881999															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845984	0.000001	0.000001																																																	-32958.194718	32957.985144															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845984	0.000001	0.000001																																																	-32910.776896	32910.567324															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845984	0.000001	0.000001																																																	-32926.397656	32926.188085															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845980	0.000001	0.000001																																																	-32947.197525	32946.987960															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845981	0.000001	0.000001																																																	-32968.987128	32968.777562															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32996.924234	32996.714657															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33008.749378	33008.539801															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33015.667622	33015.458046															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636403																										0.000000								3.845992	0.000001	0.000001																																																	-33015.482723	33015.273147															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636403																										0.000000								3.845992	0.000001	0.000001																																																	-33014.505328	33014.295752															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636403																										0.000000								3.845992	0.000001	0.000001																																																	-33012.629779	33012.420203															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636403																										0.000000								3.845992	0.000001	0.000001																																																	-33012.996280	33012.786705															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636403																										0.000000								3.845992	0.000001	0.000001																																																	-33012.458201	33012.248626															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000012				-3.636403																										0.000000								3.845992	0.000001	0.000001																																																	-33012.942626	33012.733051															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000012				-3.636403																										0.000000								3.845992	0.000001	0.000001																																																	-33008.520568	33008.310992															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-33007.437445	33007.227868															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000011				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32984.382963	32984.173385															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636403																										0.000000								3.845991	0.000001	0.000001																																																	-32981.366012	32981.156434															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845984	0.000001	0.000001																																																	-32974.962170	32974.752598															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636403																										0.000000								3.845984	0.000001	0.000001																																																	-32993.527961	32993.318389															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636403																										0.000000								3.845984	0.000001	0.000001																																																	-32963.500622	32963.291049															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-32922.544816	32922.335240															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000001								3.845989	0.000001	0.000001																																																	-32829.930643	32829.721068															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-30457.565665	30457.356092															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-32985.084126	32984.874551															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-32952.459537	32952.249964															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-32962.904486	32962.694914															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-32979.807485	32979.597914															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-32993.521482	32993.311911															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33002.272172	33002.062601															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33009.113960	33008.904389															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.845989	0.000001	0.000001																																																	-33012.280416	33012.070848															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33012.627468	33012.417898															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636403																										0.000000								3.845990	0.000001	0.000001																																																	-33012.827874	33012.618304															0.000000	
