Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000072	0.000071	-33.744428	27.595005																							-13.916678	
 3 	 13																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000072	0.000071	-34.283694	27.157272																							-12.939678	
 3 	 14																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-34.650967	26.875680																							-12.290814	
 3 	 15																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-35.028304	26.593555																							-11.631350	
 3 	 16																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-35.320303	26.366200																							-11.111998	
 3 	 17																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-35.225040	26.432610																							-11.273669	
 3 	 18																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-34.937190	26.640157																							-11.769065	
 3 	 19																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-34.438116	27.027048																							-12.655029	
 3 	 20																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591478		0.000000			2.578815									-0.000017																																	-0.000073	0.000071	-34.432778	27.027664																							-12.660982	
 3 	 21																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000074	0.000070	-34.430997	27.040985																							-12.676081	
 3 	 22																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000077	0.000067	-34.659370	26.915676																							-12.322393	
 3 	 23																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591476		0.000000			2.578813									-0.000017																																	-0.000083	0.000062	-34.742993	26.901669																							-12.224751	
 3 	 24																																																																																22.650538	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591475		0.000000			2.578812									-0.000017																																	-0.000096	0.000052	-34.817927	26.813792																							-12.061918	
 4 	 1																																																																																22.551453	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-6.579417		0.000000			2.568748									-0.000015																																	-0.000096	0.000051	-31.579296	29.568991																							-16.530440	
 4 	 2																																																																																22.529654	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-6.579291		0.000000			2.568643									-0.000015																																	-0.000085	0.000060	-31.449922	29.703913																							-16.772978	
 4 	 3																																																																																22.515359	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-6.579874		0.000000			2.569130									-0.000015																																	-0.000079	0.000065	-31.496730	29.617477																							-16.625353	
 4 	 4																																																																																22.504968	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-6.579477		0.000000			2.568798									-0.000015																																	-0.000077	0.000067	-31.565418	29.584369																							-16.513236	
 4 	 5																																																																																22.496489	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-6.579709		0.000000			2.568992									-0.000015																																	-0.000076	0.000068	-31.535523	29.609544																							-16.559792	
 4 	 6																																																																																22.486103	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-6.579231		0.000000			2.568593									-0.000015																																	-0.000075	0.000069	-31.311833	29.814862																							-16.978495	
 4 	 7																																																																																17.041726	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-6.589532		0.000000			2.577189									-0.000015																																	-0.000075	0.000070	-28.527357	32.605772																							-17.107800	
 4 	 8																																																																																15.444341	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-6.587915		0.000000			2.575840									-0.000015																																	-0.000073	0.000072	-27.632509	33.565384																							-17.365145	
 4 	 9																																																																																21.473224	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000001		0.000002																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-6.588719		0.000000			2.576510									-0.000015																																	-0.000086	0.000060	-30.312123	30.824106																							-17.972978	
 4 	 10																																																																																22.649912	0.000001	0.000001	0.000001	0.000009	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.148580	0.000000															0.000000	0.000000	-0.000000					-6.591445		0.000000			2.578785									-0.000016																																	-0.000098	0.000051	-30.820530	30.285855																							-18.251119	
 4 	 11																																																																																22.650501	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000008																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000081	0.000108	-31.768228	29.387202																							-17.685070	
 4 	 12																																																																																22.650505	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000010																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000069	0.000076	-32.305933	28.889119																							-16.649268	
 4 	 13																																																																																22.650512	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000011																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000070	0.000074	-32.892488	28.353841																							-15.527440	
 4 	 14																																																																																22.650514	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000011																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000071	0.000073	-33.277882	28.002312																							-14.790516	
 4 	 15																																																																																22.650508	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000011																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000071	0.000073	-33.694725	27.626485																							-13.997839	
 4 	 16																																																																																22.650505	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000009																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000071	0.000072	-34.035094	27.318502																							-13.349482	
 4 	 17																																																																																22.650505	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000007																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000071	0.000073	-33.941400	27.383941																							-13.508613	
 4 	 18																																																																																22.650434	0.000001	0.000001	0.000001	0.666394	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.745624	0.000000															0.000000	0.000000	-0.000000					-6.591472		0.000000			2.578808									-0.000016																																	-0.000071	0.000073	-33.655126	27.619349																							-14.014011	
 4 	 19																																																																																22.649825	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.000101	0.000000															0.000000	0.000000	-0.000000					-6.591419		0.000000			2.578764									-0.000016																																	-0.000070	0.000073	-32.436007	28.711563																							-14.912832	
 4 	 20																																																																																22.649823	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000101	0.000000															0.000000	0.000000	-0.000000					-6.591420		0.000000			2.578764									-0.000016																																	-0.000070	0.000074	-32.411790	28.724445																							-14.949929	
 4 	 21																																																																																22.649815	0.000001	0.000001	0.000001	0.000008	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000103	0.000000															0.000000	0.000000	-0.000000					-6.591418		0.000000			2.578763									-0.000016																																	-0.000068	0.000076	-32.353661	28.781820																							-15.065429	
 4 	 22																																																																																0.080279	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-6.590530		0.000000			2.578022									-0.000015																																	-0.000066	0.000078	-22.726990	40.336436																							-13.677233	
 4 	 23																																																																																0.079881	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-6.590516		0.000000			2.578010									-0.000015																																	-0.000063	0.000082	-22.696116	40.411048																							-13.782332	
 4 	 24																																																																																0.068778	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000007	0.000000															0.000000	0.000000	-0.000000					-6.590519		0.000000			2.578012									-0.000015																																	-0.000057	0.000089	-22.671673	40.372170																							-13.756804	
 5 	 1																																																																																0.000111	0.000001	0.000001	0.000001	0.105421	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.745621	0.000000															0.000000	0.000000	-0.000000					-6.591468		0.000000			2.578805									-0.000016																																	-0.000098	0.000051	-25.037199	36.853189																							-8.654426	
 5 	 2																																																																																0.000074	0.000001	0.000001	0.000001	0.000019	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.745617	0.000000															0.000000	0.000000	-0.000000					-6.591463		0.000000			2.578801									-0.000016																																	-0.000090	0.000056	-24.893833	36.919650																							-8.758825	
 5 	 3																																																																																0.000037	0.000001	0.000001	0.000001	0.000009	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000271	0.000000															0.000000	0.000000	-0.000000					-6.591451		0.000000			2.578790									-0.000016																																	-0.000085	0.000060	-24.494450	37.142519																							-8.635695	
 5 	 4																																																																																0.000021	0.000001	0.000001	0.000001	0.000006	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.591406		0.000000			2.578752									-0.000015																																	-0.000082	0.000063	-24.475289	37.139003																							-8.651070	
 5 	 5																																																																																0.000020	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-6.591328		0.000000			2.578687									-0.000015																																	-0.000080	0.000065	-24.402313	37.221714																							-8.806770	
 5 	 6																																																																																0.000021	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-6.591329		0.000000			2.578688									-0.000015																																	-0.000078	0.000066	-24.241705	37.478094																							-9.223763	
 5 	 7																																																																																0.000023	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-6.591329		0.000000			2.578688									-0.000015																																	-0.000077	0.000067	-24.085978	37.774493																							-9.675892	
 5 	 8																																																																																0.000018	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000006	0.000000															0.000000	0.000000	-0.000000					-6.591329		0.000000			2.578688									-0.000015																																	-0.000075	0.000069	-23.918913	37.957197																							-10.025660	
 5 	 9																																																																																0.000040	0.000001	0.000001	0.000001	0.000010	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.269912	0.000000															0.000000	0.000000	-0.000000					-6.591450		0.000000			2.578789									-0.000016																																	-0.000075	0.000069	-23.989648	37.989380																							-10.257023	
 5 	 10																																																																																0.000137	0.000001	0.000001	0.000001	0.682603	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591475		0.000000			2.578812									-0.000017																																	-0.000074	0.000070	-24.511980	37.496314																							-10.400027	
 5 	 11																																																																																20.557123	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000074	0.000070	-34.219666	27.221205																							-10.974223	
 5 	 12																																																																																21.801601	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000006																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000074	0.000070	-35.272739	26.350235																							-10.294659	
 5 	 13																																																																																21.798218	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000007																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000073	0.000071	-35.709253	25.969771																							-9.474299	
 5 	 14																																																																																21.820537	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000007																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000073	0.000071	-36.042463	25.669094																							-8.862732	
 5 	 15																																																																																21.815766	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000007																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000073	0.000071	-36.360847	25.374958																							-8.245441	
 5 	 16																																																																																21.795707	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000006																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000072	0.000072	-36.627667	25.120238																							-7.703843	
 5 	 17																																																																																10.558946	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591477		0.000000			2.578814									-0.000017																																	-0.000071	0.000073	-30.981925	30.075059																							-7.067645	
 5 	 18																																																																																0.000185	0.000001	0.000001	0.000001	0.682604	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591476		0.000000			2.578813									-0.000017																																	-0.000070	0.000073	-26.291755	35.605580																							-6.729575	
 5 	 19																																																																																0.000071	0.000001	0.000001	0.000001	0.682603	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591476		0.000000			2.578812									-0.000017																																	-0.000069	0.000075	-25.687806	35.489678																							-7.217510	
 5 	 20																																																																																0.000048	0.000001	0.000001	0.000001	0.682603	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.745624	0.000000															0.000000	0.000000	-0.000000					-6.591475		0.000000			2.578812									-0.000017																																	-0.000068	0.000076	-25.852646	35.584230																							-7.147199	
 5 	 21																																																																																0.000048	0.000001	0.000001	0.000001	0.682602	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745624	0.000000															0.000000	0.000000	-0.000000					-6.591474		0.000000			2.578811									-0.000016																																	-0.000066	0.000078	-26.095962	35.801467																							-7.121122	
 5 	 22																																																																																0.000196	0.000001	0.000001	0.000001	0.682600	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745624	0.000000															0.000000	0.000000	-0.000000					-6.591473		0.000000			2.578810									-0.000016																																	-0.000063	0.000082	-26.290959	35.696941																							-6.821750	
 5 	 23																																																																																0.000118	0.000001	0.000001	0.000001	0.682588	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745623	0.000000															0.000000	0.000000	-0.000000					-6.591472		0.000000			2.578808									-0.000016																																	-0.000059	0.000087	-26.458600	35.674797																							-6.631885	
 5 	 24																																																																																0.000048	0.000001	0.000001	0.000001	0.682494	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.745622	0.000000															0.000000	0.000000	-0.000000					-6.591470		0.000000			2.578807									-0.000016																																	-0.000053	0.000095	-26.336631	35.355327																							-6.434233	
 6 	 1																																																																																0.922885	0.000001	0.000000	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000079	0.000066	-28.926241	32.249188																							-1.661376	
 6 	 2																																																																																0.913487	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000077	0.000068	-28.881999	32.213870																							-1.660906	
 6 	 3																																																																																0.902133	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000076	0.000068	-28.864534	32.207189																							-1.660338	
 6 	 4																																																																																0.876775	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000074	0.000070	-28.846235	32.212978																							-1.659070	
 6 	 5																																																																																0.878531	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000074	0.000070	-28.862797	32.227871																							-1.659158	
 6 	 6																																																																																0.498880	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000074	0.000070	-28.702505	32.428248																							-1.640176	
 6 	 7																																																																																0.000035	0.000001	0.000000	0.000000	0.028406	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745624	0.000000															0.000000	0.000000	-0.000000					-6.591475		0.000000			2.578811									-0.000017																																	-0.000075	0.000069	-28.232683	33.053820																							-1.582523	
 6 	 8																																																																																0.377034	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-28.693650	32.535144																							-1.634083	
 6 	 9																																																																																0.893765	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-28.917526	32.268124																							-1.659920	
 6 	 10																																																																																1.288847	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000005																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-29.087029	32.062296																							-1.679674	
 6 	 11																																																																																22.477043	0.000001	0.000001	0.000001	0.682605	0.000004	0.000001	0.000001	0.000000		0.000008																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-39.992370	22.838847																							-2.739084	
 6 	 12																																																																																22.650538	0.000000	0.000000	0.000000	0.000039	0.000003	0.000001	0.000001	0.000000		0.000010																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578817									-0.000017																																	-0.000073	0.000071	-39.713439	23.043532																							-2.713631	
 6 	 13																																																																																22.650538	0.000000	0.000000	0.000000	0.000039	0.000003	0.000001	0.000001	0.000000		0.000012																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-39.725658	23.055750																							-2.713631	
 6 	 14																																																																																22.650538	0.000000	0.000000	0.000000	0.000039	0.000003	0.000001	0.000001	0.000000		0.000012																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-39.741942	23.072033																							-2.713631	
 6 	 15																																																																																22.650538	0.000000	0.000000	0.000000	0.000039	0.000003	0.000001	0.000001	0.000000		0.000012																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000073	0.000071	-39.759082	23.089172																							-2.713631	
 6 	 16																																																																																22.650538	0.000000	0.000000	0.000000	0.000039	0.000003	0.000001	0.000001	0.000000		0.000012																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000071	-39.776876	23.106967																							-2.713631	
 6 	 17																																																																																22.650538	0.000000	0.000000	0.000000	0.000039	0.000003	0.000001	0.000001	0.000000		0.000010																																				0.745625	0.000000															0.000000	0.000000	-0.000000					-6.591479		0.000000			2.578816									-0.000017																																	-0.000072	0.000072	-39.792494	23.122585																							-2.713631	
