Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657385																	0.000001								3.845275	0.000001	0.000000																																																			-32798.615832	32798.427941													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657510																	0.000001								3.845265	0.000001	0.000000																																																			-32484.485759	32484.298004													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657636																	0.000001								3.845267	0.000001	0.000000																																																			-32139.996287	32139.808655													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658156																	0.000001								3.845979	0.000001	0.000000																																																			-30777.704918	30777.517093													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658114																	0.000001								3.845974	0.000001	0.000000																																																			-30179.412696	30179.224834													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657980																	0.000001								3.845964	0.000001	0.000000																																																			-30003.258041	30003.070056													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657642																	0.000001								3.845928	0.000001	0.000000																																																			-32539.011584	32538.823297													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657232																	0.000001								3.845869	0.000001	0.000000																																																			-32577.735859	32577.547221													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657233																	0.000001								3.845869	0.000001	0.000000																																																			-32776.914931	32776.726296													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657239																	0.000001								3.845870	0.000001	0.000000																																																			-32834.291396	32834.102768													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657239																	0.000001								3.845869	0.000001	0.000000																																																			-32816.465134	32816.276505													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657898																	0.000001								3.845963	0.000001	0.000000																																																			-32738.822764	32738.634701													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658220																	0.000001								3.845986	0.000001	0.000000																																																			-32688.736906	32688.549141													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658268																	0.000001								3.845989	0.000001	0.000000																																																			-33166.703018	33166.515300													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658268																	0.000001								3.845988	0.000001	0.000000																																																			-32902.468141	32902.280424													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658267																	0.000001								3.845988	0.000001	0.000000																																																			-32953.087135	32952.899417													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658267																	0.000001								3.845988	0.000001	0.000000																																																			-32998.777243	32998.589525													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658267																	0.000001								3.845988	0.000001	0.000000																																																			-32963.946798	32963.759080													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658267																	0.000001								3.845988	0.000001	0.000000																																																			-32983.628896	32983.441178													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658266																	0.000001								3.845989	0.000001	0.000000																																																			-33237.710672	33237.522953													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658240																	0.000001								3.845987	0.000001	0.000000																																																			-32732.286518	32732.098774													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658227																	0.000001								3.845987	0.000001	0.000000																																																			-32778.923661	32778.735903													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658213																	0.000001								3.845986	0.000001	0.000000																																																			-32851.237993	32851.050220													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658193																	0.000001								3.845985	0.000001	0.000000																																																			-32854.786233	32854.598441													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658168																	0.000001								3.845984	0.000001	0.000000																																																			-32823.407897	32823.220080													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658165																	0.000001								3.845982	0.000001	0.000000																																																			-32535.804957	32535.617139													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658160																	0.000001								3.845980	0.000001	0.000000																																																			-32220.300494	32220.112672													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000001								3.845991	0.000000	0.000000																																																			-30916.779332	30916.591663													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000001								3.845991	0.000000	0.000000																																																			-29896.309990	29896.122321													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.845991	0.000000	0.000000																																																			-29921.606530	29921.418857													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000001								3.845991	0.000000	0.000000																																																			-32139.129088	32138.941412													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32331.129804	32330.942121													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32862.277224	32862.089542													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658180																	0.000001								3.845987	0.000000	0.000000																																																			-33043.332067	33043.144264													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-33100.140147	33099.952467													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-33079.000829	33078.813149													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-33041.055123	33040.867443													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.845991	0.000000	0.000000																																																			-33004.025657	33003.837977													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580755																	0.000001								3.845992	0.000000	0.000000																																																			-32871.458601	32871.193368													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580756																	0.000001								3.845992	0.000000	0.000000																																																			-32713.384725	32713.119492													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580756																	0.000001								3.845992	0.000000	0.000000																																																			-33256.463621	33256.198389													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580756																	0.000001								3.845992	0.000000	0.000000																																																			-32975.591566	32975.326334													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580756																	0.000001								3.845992	0.000000	0.000000																																																			-32997.892332	32997.627100													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580755																	0.000001								3.845992	0.000000	0.000000																																																			-33333.657823	33333.392590													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580755																	0.000001								3.845992	0.000000	0.000000																																																			-32748.742687	32748.477453													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32923.260331	32923.072649													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-33000.123949	32999.936267													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32966.263688	32966.076005													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658308																	0.000001								3.845991	0.000000	0.000000																																																			-32928.859153	32928.671469													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658316																	0.000001								3.845991	0.000000	0.000000																																																			-32664.847321	32664.659645													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658323																	0.000001								3.845991	0.000000	0.000000																																																			-32164.362707	32164.175038													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000001								3.845991	0.000000	0.000000																																																			-30825.900653	30825.712981													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658321																	0.000001								3.845991	0.000000	0.000000																																																			-29898.482905	29898.295234													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000001								3.845991	0.000000	0.000000																																																			-29906.326854	29906.139178													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000001								3.845991	0.000000	0.000000																																																			-32129.004595	32128.816917													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658305																	0.000001								3.845991	0.000000	0.000000																																																			-32292.044858	32291.857172													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658305																	0.000001								3.845991	0.000000	0.000000																																																			-32839.977009	32839.789324													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658290																	0.000001								3.845990	0.000000	0.000000																																																			-33048.758773	33048.571075													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658305																	0.000001								3.845991	0.000000	0.000000																																																			-33097.596211	33097.408527													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658305																	0.000001								3.845991	0.000000	0.000000																																																			-33081.070548	33080.882864													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658305																	0.000001								3.845991	0.000000	0.000000																																																			-33047.727834	33047.540151													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658305																	0.000001								3.845991	0.000000	0.000000																																																			-33002.409905	33002.222223													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658304																	0.000001								3.845991	0.000000	0.000000																																																			-32870.681806	32870.494122													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654534																	0.000001								3.845991	0.000000	0.000000																																																			-32731.794854	32731.603399													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580783																	0.000001								3.845991	0.000000	0.000000																																																			-33237.755341	33237.490136													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581511																	0.000001								3.845991	0.000000	0.000000																																																			-32976.356206	32976.091730													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658208																	0.000001								3.845991	0.000000	0.000000																																																			-32997.856624	32997.668845													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658244																	0.000001								3.845991	0.000000	0.000000																																																			-33312.961229	33312.773485													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658305																	0.000001								3.845991	0.000000	0.000000																																																			-32766.877536	32766.689853													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658305																	0.000001								3.845991	0.000000	0.000000																																																			-32922.938730	32922.751045													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658305																	0.000001								3.845991	0.000000	0.000000																																																			-32997.236862	32997.049177													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658305																	0.000001								3.845991	0.000000	0.000000																																																			-32996.510784	32996.323098													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658300																	0.000001								3.845991	0.000000	0.000000																																																			-32910.927100	32910.739409													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658305																	0.000001								3.845990	0.000000	0.000000																																																			-32633.233113	32633.045426													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000001								3.845990	0.000000	0.000000																																																			-32144.743240	32144.555558													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658318																	0.000001								3.845991	0.000000	0.000000																																																			-30521.430556	30521.242882													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658318																	0.000001								3.845991	0.000000	0.000000																																																			-30108.193415	30108.005740													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658224																	0.000001								3.845985	0.000000	0.000000																																																			-30018.138812	30017.951050													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658210																	0.000001								3.845984	0.000000	0.000000																																																			-32623.421778	32623.234003													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658183																	0.000001								3.845984	0.000000	0.000000																																																			-32588.525894	32588.338092													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658182																	0.000001								3.845984	0.000000	0.000000																																																			-32858.852515	32858.664714													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658119																	0.000001								3.845980	0.000000	0.000000																																																			-32913.550061	32913.362204													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658134																	0.000001								3.845981	0.000000	0.000000																																																			-32886.579015	32886.391171													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658302																	0.000001								3.845991	0.000000	0.000000																																																			-32751.271003	32751.083317													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658302																	0.000001								3.845991	0.000000	0.000000																																																			-32522.148133	32521.960447													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658302																	0.000001								3.845991	0.000000	0.000000																																																			-33325.132408	33324.944723													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000001								3.845992	0.000000	0.000000																																																			-32842.115159	32841.849924													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000001								3.845992	0.000000	0.000000																																																			-32897.075789	32896.810554													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000001								3.845992	0.000000	0.000000																																																			-32999.242805	32998.977570													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000001								3.845992	0.000000	0.000000																																																			-32919.920029	32919.654795													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000001								3.845992	0.000000	0.000000																																																			-32901.807698	32901.542465													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580754																	0.000001								3.845992	0.000000	0.000000																																																			-33409.937503	33409.672269													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580753																	0.000001								3.845992	0.000000	0.000000																																																			-32569.135104	32568.869868													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658301																	0.000001								3.845991	0.000000	0.000000																																																			-32775.179981	32774.992293													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658301																	0.000001								3.845991	0.000000	0.000000																																																			-32898.947754	32898.760065													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658301																	0.000001								3.845991	0.000000	0.000000																																																			-32933.356774	32933.169084													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658181																	0.000001								3.845984	0.000000	0.000000																																																			-32914.234036	32914.046233													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658205																	0.000001								3.845984	0.000000	0.000000																																																			-32771.683958	32771.496178													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658229																	0.000001								3.845984	0.000000	0.000000																																																			-32420.593523	32420.405767													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000001								3.845989	0.000001	0.000000																																																			-30769.189550	30769.001854													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658296																	0.000001								3.845989	0.000001	0.000000																																																			-30164.759145	30164.571450													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.845989	0.000001	0.000000																																																			-29998.491943	29998.304240													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658284																	0.000001								3.845989	0.000001	0.000000																																																			-32541.348688	32541.160981													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658271																	0.000001								3.845989	0.000001	0.000000																																																			-32585.548844	32585.361125													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658271																	0.000001								3.845989	0.000001	0.000000																																																			-32796.563446	32796.375728													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658271																	0.000001								3.845989	0.000001	0.000000																																																			-32846.406634	32846.218919													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658271																	0.000001								3.845989	0.000001	0.000000																																																			-32815.690082	32815.502367													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658271																	0.000001								3.845989	0.000001	0.000000																																																			-32749.843470	32749.655754													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658271																	0.000001								3.845989	0.000001	0.000000																																																			-32686.223166	32686.035451													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581522																	0.000001								3.845989	0.000001	0.000000																																																			-33181.243949	33180.979485													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000001								3.845990	0.000001	0.000000																																																			-32907.035581	32906.770347													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000001								3.845990	0.000001	0.000000																																																			-32950.830545	32950.565310													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000001								3.845990	0.000001	0.000000																																																			-32998.354412	32998.089176													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580751																	0.000001								3.845990	0.000001	0.000000																																																			-32957.538821	32957.273586													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580752																	0.000001								3.845990	0.000001	0.000000																																																			-32973.288078	32973.022843													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580753																	0.000001								3.845990	0.000001	0.000000																																																			-33234.571275	33234.306041													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658268																	0.000001								3.845989	0.000001	0.000000																																																			-32716.338440	32716.150722													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658270																	0.000001								3.845989	0.000001	0.000000																																																			-32773.856328	32773.668610													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658270																	0.000001								3.845989	0.000001	0.000000																																																			-32849.419448	32849.231730													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658270																	0.000001								3.845989	0.000001	0.000000																																																			-32855.939937	32855.752218													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658270																	0.000001								3.845989	0.000001	0.000000																																																			-32825.072456	32824.884736													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658282																	0.000001								3.845989	0.000001	0.000000																																																			-32545.511280	32545.323572													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658294																	0.000001								3.845989	0.000001	0.000000																																																			-32235.897677	32235.709981													0.000000	
