Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.120145	0.353633	0.120279	1.489072	16.948524	0.000581																								-4.368139	-0.000011																																																							-14.664078					-0.000006																																																																													0.000000	
 11 	 3													0.000000																																										0.119919	0.352873	0.120053	1.480188	16.958639	0.000580																								-4.368129	-0.000011																																																							-14.664105					-0.000006																																																																													0.000000	
 11 	 4													0.000000																																										0.120287	0.354043	0.120421	1.496835	16.940049	0.000582																								-4.368101	-0.000011																																																							-14.664100					-0.000006																																																																													0.000000	
 11 	 5													0.000000																																										0.120008	0.351640	0.120141	1.453387	12.620263	0.000582																								-0.001881	-0.000011																																																							-14.664123					-0.000006																																																																													0.000000	
 11 	 6													0.000000																																										0.119999	0.351580	0.120134	1.452969	12.618999	0.000582																								-0.000113	-0.000011																																																							-14.664133					-0.000006																																																																													0.000000	
 11 	 7													0.000000																																										0.120008	0.351567	0.120143	1.453029	12.618902	0.000582																								-0.000076	-0.000011																																																							-14.664139					-0.000006																																																																													0.000000	
 11 	 8													0.000000																																										0.120082	0.351794	0.120216	1.454011	12.617581	0.000582																								-0.000116	-0.000011																																																							-14.664133					-0.000006																																																																													0.000000	
 11 	 9													0.000000																																										0.120069	0.351736	0.120204	1.453842	12.617832	0.000582																								-0.000116	-0.000011																																																							-14.664133					-0.000006																																																																													0.000000	
 11 	 10													0.000000																																										0.120063	0.351734	0.120197	1.453799	12.617892	0.000582																								-0.000116	-0.000011																																																							-14.664133					-0.000006																																																																													0.000000	
 11 	 11													0.000000																																										0.120014	0.351590	0.120149	1.452944	12.619000	0.000582																								-0.000130	-0.000011																																																							-14.664132					-0.000006																																																																													0.000000	
 11 	 12													0.000000																																										0.119998	0.351545	0.120133	1.452801	12.620750	0.000582																								-0.001668	-0.000011																																																							-14.664123					-0.000006																																																																													0.000000	
 11 	 13													0.000000																																										0.120000	0.351547	0.120135	1.452823	12.620742	0.000582																								-0.001688	-0.000011																																																							-14.664124					-0.000006																																																																													0.000000	
 11 	 14													0.000000																																										0.120020	0.351613	0.120155	1.453399	12.620116	0.000582																								-0.001745	-0.000011																																																							-14.664123					-0.000006																																																																													0.000000	
 11 	 15													0.000000																																										0.120024	0.351629	0.120158	1.453393	12.620035	0.000582																								-0.001682	-0.000011																																																							-14.664123					-0.000006																																																																													0.000000	
 11 	 16													0.000000																																										0.120019	0.351620	0.120153	1.453353	12.618538	0.000582																								-0.000116	-0.000011																																																							-14.664133					-0.000006																																																																													0.000000	
 11 	 17													0.000000																																										0.120022	0.351637	0.120156	1.453515	12.618305	0.000582																								-0.000054	-0.000011																																																							-14.664146					-0.000006																																																																													0.000000	
 11 	 18													0.000000																																										0.120025	0.351677	0.120159	1.453843	12.617931	0.000582																								-0.000056	-0.000011																																																							-14.664144					-0.000006																																																																													0.000000	
 11 	 19													0.000000																																										0.119970	0.351525	0.120105	1.453128	12.618907	0.000582																								-0.000056	-0.000011																																																							-14.664144					-0.000006																																																																													0.000000	
 11 	 20													0.000000																																										0.120008	0.351635	0.120142	1.453759	12.618092	0.000582																								-0.000056	-0.000011																																																							-14.664144					-0.000006																																																																													0.000000	
 11 	 21													0.000000																																										0.120022	0.351686	0.120156	1.454052	12.617719	0.000582																								-0.000056	-0.000011																																																							-14.664144					-0.000006																																																																													0.000000	
 11 	 22													0.000000																																										0.120037	0.351745	0.120170	1.454311	12.617373	0.000582																								-0.000057	-0.000011																																																							-14.664144					-0.000006																																																																													0.000000	
 11 	 23													0.000000																																										0.120057	0.351812	0.120190	1.454600	12.616976	0.000582																								-0.000057	-0.000011																																																							-14.664144					-0.000006																																																																													0.000000	
 11 	 24													0.000000																																										0.120151	0.352049	0.120284	1.456165	12.614987	0.000583																								-0.000057	-0.000011																																																							-14.664145					-0.000006																																																																													0.000000	
 12 	 1													0.000000																																										0.096063	0.263081	0.096174	1.201647	13.006877	0.000438																								-0.000007	-0.000011																																																							-14.664258					-0.000005																																																																													0.000000	
 12 	 2													0.000000																																										0.095373	0.260904	0.095483	1.187904	13.024185	0.000436																								-0.000007	-0.000011																																																							-14.664262					-0.000005																																																																													0.000000	
 12 	 3													0.000000																																										0.092717	0.272557	0.092823	1.164053	13.041689	0.000446																								-0.000006	-0.000011																																																							-14.664263					-0.000005																																																																													0.000000	
 12 	 4													0.000000																																										0.095381	0.261906	0.095491	1.194519	13.016549	0.000436																								-0.000005	-0.000011																																																							-14.664260					-0.000005																																																																													0.000000	
 12 	 5													0.000000																																										0.095605	0.262440	0.095715	1.197119	13.012965	0.000437																								-0.000005	-0.000010																																																							-14.664261					-0.000005																																																																													0.000000	
 12 	 6													0.000000																																										0.095544	0.262438	0.095654	1.196623	13.013586	0.000437																								-0.000004	-0.000010																																																							-14.664263					-0.000005																																																																													0.000000	
 12 	 7													0.000000																																										0.095459	0.262315	0.095569	1.195642	13.014860	0.000437																								-0.000004	-0.000009																																																							-14.664264					-0.000005																																																																													0.000000	
 12 	 8													0.000000																																										0.095701	0.262631	0.095811	1.198184	13.011516	0.000437																								-0.000009	-0.000011																																																							-14.664255					-0.000005																																																																													0.000000	
 12 	 9													0.000000																																										0.095694	0.262587	0.095804	1.197619	13.012138	0.000437																								-0.000009	-0.000011																																																							-14.664255					-0.000005																																																																													0.000000	
 12 	 10													0.000000																																										0.095892	0.262760	0.096002	1.198808	13.010393	0.000438																								-0.000049	-0.000012																																																							-14.664227					-0.000005																																																																													0.000000	
 12 	 11													0.000000																																										0.095877	0.262789	0.095987	1.198634	13.010569	0.000438																								-0.000049	-0.000012																																																							-14.664228					-0.000005																																																																													0.000000	
 12 	 12													0.000000																																										0.096019	0.264091	0.096129	1.224638	17.351027	0.000438																								-4.368147	-0.000012																																																							-14.664178					-0.000005																																																																													0.000000	
 12 	 13													0.000000																																										0.096054	0.264125	0.096164	1.224825	17.350737	0.000438																								-4.368148	-0.000012																																																							-14.664178					-0.000005																																																																													0.000000	
 12 	 14													0.000000																																										0.096078	0.264157	0.096189	1.225019	17.350461	0.000438																								-4.368147	-0.000012																																																							-14.664178					-0.000005																																																																													0.000000	
 12 	 15													0.000000																																										0.096076	0.264167	0.096187	1.224990	17.350473	0.000438																								-4.368116	-0.000012																																																							-14.664198					-0.000005																																																																													0.000000	
 12 	 16													0.000000																																										0.096188	0.265145	0.096299	1.244367	17.328182	0.000438																								-4.366398	-0.000012																																																							-14.664205					-0.000005																																																																													0.000000	
 12 	 17													0.000000																																										0.095858	0.262855	0.095969	1.198286	13.011630	0.000438																								-0.000807	-0.000012																																																							-14.664211					-0.000005																																																																													0.000000	
 12 	 18													0.000000																																										0.095860	0.262862	0.095970	1.198537	13.010758	0.000438																								-0.000192	-0.000012																																																							-14.664216					-0.000005																																																																													0.000000	
 12 	 19													0.000000																																										0.095773	0.262706	0.095884	1.197560	13.011954	0.000438																								-0.000076	-0.000012																																																							-14.664222					-0.000005																																																																													0.000000	
 12 	 20													0.000000																																										0.095840	0.262778	0.095951	1.198240	13.011049	0.000438																								-0.000051	-0.000012																																																							-14.664227					-0.000005																																																																													0.000000	
 12 	 21													0.000000																																										0.095809	0.262647	0.095919	1.197876	13.011605	0.000438																								-0.000048	-0.000012																																																							-14.664228					-0.000005																																																																													0.000000	
 12 	 22													0.000000																																										0.095907	0.262833	0.096018	1.199015	13.010082	0.000438																								-0.000048	-0.000012																																																							-14.664228					-0.000005																																																																													0.000000	
 12 	 23													0.000000																																										0.095930	0.262855	0.096041	1.199347	13.009682	0.000438																								-0.000047	-0.000012																																																							-14.664228					-0.000005																																																																													0.000000	
 12 	 24													0.000000																																										0.096071	0.263065	0.096181	1.200971	13.007567	0.000438																								-0.000047	-0.000012																																																							-14.664229					-0.000005																																																																													0.000000	
