Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.281959																	0.000000																																																																-32206.012744	32205.954465							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.281873																	0.000000																																																																-32135.999805	32135.941440							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332922	0.000009				-6.281787																	0.000000																																																																-32928.104450	32928.045999							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332938	0.000009				-6.281432																	0.000000																																																																-34776.681471	34776.622650							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332934	0.000009				-6.281461																	0.000000																																																																-34665.497299	34665.438510							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332931	0.000009				-6.281552																	0.000000																																																																-34294.619180	34294.560485							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332922	0.000009				-6.281783																	0.000000																																																																-32650.205466	32650.147012							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332918	0.000009				-6.282063																	0.000000																																																																-32041.530727	32041.472556							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332918	0.000009				-6.282063																	0.000000																																																																-32141.217056	32141.158885							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332918	0.000009				-6.282058																	0.000000																																																																-32318.223990	32318.165815							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332918	0.000009				-6.282059																	0.000000																																																																-32511.140116	32511.081941							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332930	0.000009				-6.281608																	0.000000																																																																-32636.645720	32636.587083							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332945	0.000009				-6.281389																	0.000000																																																																-32719.473476	32719.414603							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32777.513230	32777.454322							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32805.811762	32805.752853							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32819.913515	32819.854606							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32823.339186	32823.280278							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32814.920806	32814.861897							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281356																	0.000000																																																																-32792.574923	32792.516014							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332948	0.000009				-6.281357																	0.000000																																																																-32752.207009	32752.148101							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000009				-6.281375																	0.000000																																																																-32691.931259	32691.872371							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332946	0.000009				-6.281383																	0.000000																																																																-32591.216182	32591.157304							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332945	0.000009				-6.281393																	0.000000																																																																-32382.540027	32382.481159							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332944	0.000009				-6.281407																	0.000000																																																																-32180.141160	32180.082307							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332942	0.000009				-6.281424																	0.000000																																																																-32039.960798	32039.901964							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332941	0.000009				-6.281426																	0.000000																																																																-32791.134624	32791.075793							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332938	0.000009				-6.281430																	0.000000																																																																-34583.041520	34582.982695							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.281318																	0.000000																																																																-34601.262752	34601.203801							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.281318																	0.000000																																																																-34681.464751	34681.405799							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.281321																	0.000000																																																																-34246.258600	34246.199652							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.281322																	0.000000																																																																-32974.962205	32974.903258							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.281328																	0.000000																																																																-31781.477865	31781.418924							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.281328																	0.000000																																																																-32088.178076	32088.119136							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332948	0.000010				-6.281416																	0.000000																																																																-32380.388672	32380.329824							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281328																	0.000000																																																																-32605.989112	32605.930171							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281328																	0.000000																																																																-32738.228195	32738.169254							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281328																	0.000000																																																																-32793.039667	32792.980727							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.281329																	0.000000																																																																-32833.254575	32833.195636							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.334268																	0.000000																																																																-32832.621192	32832.615191							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.334267																	0.000000																																																																-32828.736905	32828.730904							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.334267																	0.000000																																																																-32831.165857	32831.159856							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.334267																	0.000000																																																																-32830.929301	32830.923300							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.334267																	0.000000																																																																-32830.083093	32830.077092							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.334268																	0.000000																																																																-32828.255395	32828.249394							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.334268																	0.000000																																																																-32771.590005	32771.584005							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332952	0.000010				-6.281328																	0.000000																																																																-32679.197485	32679.138544							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281328																	0.000000																																																																-32504.580268	32504.521328							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281329																	0.000000																																																																-32248.070507	32248.011566							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281329																	0.000000																																																																-31887.485259	31887.426319							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281323																	0.000000																																																																-33038.774469	33038.715524							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281318																	0.000000																																																																-34472.302259	34472.243309							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281319																	0.000000																																																																-34692.867766	34692.808817							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281319																	0.000000																																																																-34623.703146	34623.644196							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281322																	0.000000																																																																-34209.921873	34209.862927							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281324																	0.000000																																																																-32900.994279	32900.935334							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281330																	0.000000																																																																-31782.969029	31782.910091							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281330																	0.000000																																																																-32104.651510	32104.592572							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000010				-6.281341																	0.000000																																																																-32398.024020	32397.965094							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281330																	0.000000																																																																-32588.352618	32588.293680							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281330																	0.000000																																																																-32720.061639	32720.002701							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281330																	0.000000																																																																-32779.117738	32779.058800							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281330																	0.000000																																																																-32823.817973	32823.759035							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281331																	0.000000																																																																-32827.610316	32827.551379							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.283905																	0.000000																																																																-32826.919647	32826.863284							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.334249																	0.000000																																																																-32830.274344	32830.268325							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.333752																	0.000000																																																																-32827.918547	32827.912031							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281397																	0.000000																																																																-32823.672555	32823.613683							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281372																	0.000000																																																																-32818.058182	32817.999286							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281330																	0.000000																																																																-32759.191046	32759.132108							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281331																	0.000000																																																																-32664.888009	32664.829071							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281331																	0.000000																																																																-32489.780643	32489.721706							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281331																	0.000000																																																																-32260.613120	32260.554182							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281334																	0.000000																																																																-31908.887274	31908.828339							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281331																	0.000000																																																																-33070.678039	33070.619102							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332950	0.000010				-6.281328																	0.000000																																																																-34488.556625	34488.497686							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281322																	0.000000																																																																-34756.755927	34756.696980							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281322																	0.000000																																																																-34665.403263	34665.344316							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000010				-6.281386																	0.000000																																																																-34228.526472	34228.467596							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000010				-6.281396																	0.000000																																																																-32889.243296	32889.184430							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000010				-6.281415																	0.000000																																																																-31809.725991	31809.667144							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000010				-6.281415																	0.000000																																																																-32082.063207	32082.004360							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332942	0.000010				-6.281458																	0.000000																																																																-32387.885736	32387.826935							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332943	0.000010				-6.281448																	0.000000																																																																-32561.717851	32561.659040							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281332																	0.000000																																																																-32687.692114	32687.633178							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281332																	0.000000																																																																-32752.434603	32752.375668							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281332																	0.000000																																																																-32810.559770	32810.500834							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.334269																	0.000000																																																																-32830.417640	32830.411642							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.334269																	0.000000																																																																-32820.358778	32820.352778							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.334269																	0.000000																																																																-32820.998122	32820.992123							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.334269																	0.000000																																																																-32831.616392	32831.610393							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.334269																	0.000000																																																																-32825.055192	32825.049193							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.334269																	0.000000																																																																-32809.361892	32809.355893							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.334269																	0.000000																																																																-32744.163808	32744.157810							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281333																	0.000000																																																																-32637.971873	32637.912938							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281333																	0.000000																																																																-32479.456590	32479.397655							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332951	0.000010				-6.281333																	0.000000																																																																-32219.080315	32219.021379							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000010				-6.281415																	0.000000																																																																-31927.374435	31927.315589							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000010				-6.281399																	0.000000																																																																-32965.057178	32964.998315							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332945	0.000010				-6.281383																	0.000000																																																																-34488.340567	34488.281688							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281337																	0.000000																																																																-34777.569798	34777.510870							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281336																	0.000000																																																																-34620.529014	34620.470085							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281342																	0.000000																																																																-34244.155130	34244.096206							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281345																	0.000000																																																																-32615.643551	32615.584631							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281354																	0.000000																																																																-32014.386936	32014.328025							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281353																	0.000000																																																																-32122.250021	32122.191110							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281353																	0.000000																																																																-32325.707020	32325.648108							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281353																	0.000000																																																																-32465.915252	32465.856340							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281353																	0.000000																																																																-32654.759046	32654.700134							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281353																	0.000000																																																																-32728.189208	32728.130296							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.333745																	0.000000																																																																-32781.935076	32781.928557							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.334269																	0.000000																																																																-32808.295327	32808.289332							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.334269																	0.000000																																																																-32822.040902	32822.034906							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.334270																	0.000000																																																																-32824.014776	32824.008781							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.334270																	0.000000																																																																-32812.543716	32812.537722							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.334269																	0.000000																																																																-32788.693469	32788.687473							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.334269																	0.000000																																																																-32747.324491	32747.318495							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281355																	0.000000																																																																-32689.948803	32689.889894							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281354																	0.000000																																																																-32587.394797	32587.335886							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281354																	0.000000																																																																-32385.811452	32385.752541							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281354																	0.000000																																																																-32171.681737	32171.622827							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281354																	0.000000																																																																-32027.004041	32026.945130							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281346																	0.000000																																																																-32811.590307	32811.531387							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332949	0.000009				-6.281337																	0.000000																																																																-34529.429711	34529.370783							-0.992694	
