Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									33.785327	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-4.633681	0.000004																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									29.167431	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.015783	0.000004																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									29.162873	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636197																																																		-0.011225	0.000003																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									29.151669	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636194																																																		-0.000025	0.000004																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-6.285752	-0.000002	-3.959793									29.151654	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636193																																																		-0.000014	0.000004																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-6.285752	-0.000002	-3.959793									29.151650	0.000153	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636190																																																		-0.000013	0.000005																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-6.285751	-0.000002	-3.959793									29.151641	0.000153	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704345		-12.636187																																																		-0.000009	0.000005																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-6.285751	-0.000002	-3.959792									29.151633	0.000153	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704345		-12.636183																																																		-0.000007	0.000006																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565714			-6.285750	-0.000002	-3.959792									29.151624	0.000154	0.000005		0.000000		-0.000001	-0.000001							0.000000	-3.704345		-12.636179																																																		-0.000006	0.000007																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000053	-0.000003	-3.959778									0.727023	0.000151	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-12.586864																																																		-0.000006	22.089570																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000051	-0.000003	-3.959778									0.707518	0.000151	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-12.586350																																																		-0.000006	22.108559																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000050	-0.000003	-3.959779									0.624066	0.000152	0.000006		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-12.588735																																																		-0.000006	22.194394																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000058	-0.000003	-3.959778									0.541716	0.000152	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-12.587110																																																		-0.000006	22.275127																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000059	-0.000003	-3.959778									0.454004	0.000152	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-12.588061																																																		-0.000005	22.363790																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000059	-0.000003	-3.959778									0.305137	0.000152	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-12.586107																																																		-0.000005	22.510703																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000056	-0.000003	-3.959777									0.060422	0.000121	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-12.628225																																																		-0.000005	22.797564																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000056	-0.000003	-3.959777									0.026406	0.000090	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-12.621614																																																		-0.000005	22.825001																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000051	-0.000003	-3.959778									21.114196	0.000148	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-12.624899																																																		-0.000005	1.740433																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-1.252555	-0.000003	-3.959783									24.118227	0.000147	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704335		-12.636047																																																		-0.000005	0.000065																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									42.325731	0.000144	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636189																																																		-13.174089	0.000006																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									54.510797	0.000142	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636189																																																		-25.359154	0.000006																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									54.961550	0.000159	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636189																																																		-25.809924	0.000006																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									54.961560	0.000162	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636189																																																		-25.809937	0.000006																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									54.961506	0.000152	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636189																																																		-25.809872	0.000006																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									52.151544	0.000143	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636189																																																		-22.999901	0.000006																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									31.144332	0.000144	0.000004		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636189																																																		-1.992690	0.000006																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285739	-0.000003	-3.959789									29.151590	0.000147	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704341		-12.636161																																																		-0.000008	0.000015																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000854	-0.000003	-3.959781									22.866408	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704333		-12.635942																																																		-0.000006	0.000073																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000851	-0.000003	-3.959781									22.866411	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704333		-12.635944																																																		-0.000006	0.000070																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000866	-0.000003	-3.959781									22.866421	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704333		-12.635938																																																		-0.000006	0.000068																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000058	-0.000003	-3.959778									17.867074	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-12.632307																																																		-0.000006	4.994970																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000058	-0.000003	-3.959778									11.756214	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704329		-12.632248																																																		-0.000006	11.105770																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000056	-0.000003	-3.959778									10.648100	0.000149	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-12.632261																																																		-0.000006	12.213895																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285718	-0.000003	-3.959786									29.151547	0.000143	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704339		-12.636145																																																		-0.000009	0.000022																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285684	-0.000003	-3.959785									29.151479	0.000143	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704338		-12.636123																																																		-0.000008	0.000029																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.002288	-0.000003	-3.959783									22.868006	0.000147	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704335		-12.636073																																																		-0.000007	0.000046																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000071	-0.000003	-3.959778									22.865453	0.000147	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704330		-12.635886																																																		-0.000007	0.000186																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000053	-0.000003	-3.959776									16.478192	0.000147	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704328		-12.635569																																																		-0.000006	6.387106																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000053	-0.000003	-3.959776									14.054742	0.000147	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704328		-12.635572																																																		-0.000006	8.810559																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000053	-0.000003	-3.959776									11.021998	0.000147	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704327		-12.635574																																																		-0.000006	11.843305																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-0.000054	-0.000003	-3.959776									13.314443	0.000147	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704328		-12.635573																																																		-0.000006	9.550860																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-2.275404	-0.000003	-3.959782									25.141111	0.000146	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704335		-12.636067																																																		-0.000006	0.000053																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285747	-0.000003	-3.959791									29.151636	0.000144	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704343		-12.636178																																																		-0.000016	0.000010																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									29.360924	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636188																																																		-0.209283	0.000007																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959792									41.706011	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636187																																																		-12.554370	0.000007																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									48.799980	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-19.648339	0.000007																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									53.071285	0.000141	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636187																																																		-23.919643	0.000007																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959792									50.208145	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636187																																																		-21.056504	0.000007																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285751	-0.000003	-3.959792									36.620409	0.000141	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636187																																																		-7.468767	0.000007																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285750	-0.000003	-3.959792									29.279697	0.000142	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704345		-12.636187																																																		-0.128056	0.000007																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285748	-0.000003	-3.959791									29.151656	0.000143	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704344		-12.636182																																																		-0.000026	0.000008																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285748	-0.000003	-3.959791									29.151646	0.000143	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704343		-12.636180																																																		-0.000020	0.000008																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285747	-0.000003	-3.959790									29.151636	0.000144	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704343		-12.636178																																																		-0.000017	0.000009																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285744	-0.000003	-3.959790									29.151622	0.000145	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704342		-12.636173																																																		-0.000014	0.000010																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285742	-0.000003	-3.959789									29.151610	0.000145	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704342		-12.636168																																																		-0.000012	0.000012																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285738	-0.000003	-3.959788									29.151593	0.000146	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704341		-12.636161																																																		-0.000010	0.000014																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285727	-0.000003	-3.959787									29.151568	0.000144	0.000005		0.000001		-0.000001	-0.000001							0.000001	-3.704339		-12.636153																																																		-0.000009	0.000017																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									35.126253	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-5.974606	0.000003																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									30.067807	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636197																																																		-0.916159	0.000003																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000002	-3.959794									29.301799	0.000155	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.150155	0.000003																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									30.866302	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-1.714655	0.000003																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000002	-3.959794									30.563797	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-1.412151	0.000004																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000002	-3.959794									29.331452	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-0.179807	0.000004																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285742	-0.000002	-3.959792									29.151607	0.000156	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704344		-12.636176																																																		-0.000006	0.000011																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									29.209593	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636197																																																		-0.057946	0.000004																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									43.765027	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636197																																																		-14.613381	0.000004																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									54.689680	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636197																																																		-25.538034	0.000004																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									54.940165	0.000156	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-25.788522	0.000004																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000002	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636201																																																		-25.809939	0.000004																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000002	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636201																																																		-25.809939	0.000004																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000002	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636201																																																		-25.809939	0.000004																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000002	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636201																																																		-25.809939	0.000004																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000002	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636201																																																		-25.809939	0.000004																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000002	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636201																																																		-25.809939	0.000004																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565714			-6.285754	-0.000002	-3.959794									54.961572	0.000173	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636201																																																		-25.809939	0.000003																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									54.613161	0.000156	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-25.461517	0.000003																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									53.800495	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636197																																																		-24.648847	0.000003																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									44.885547	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-15.733899	0.000003																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									38.409297	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636197																																																		-9.257649	0.000003																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000002	-3.959794									36.071712	0.000153	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-6.920065	0.000003																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285753	-0.000003	-3.959794									34.184274	0.000154	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-5.032628	0.000003																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									36.112890	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-6.961242	0.000003																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									36.882821	0.000152	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-7.731173	0.000003																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565714			-6.285752	-0.000003	-3.959794									34.436806	0.000155	0.000004		0.000000		-0.000001	-0.000001							0.000000	-3.704346		-12.636196																																																		-5.285161	0.000003																	0.000000	
