Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.443693	0.000000																																0.000005									0.000003	0.000001	0.000001	0.479113	0.000003	0.000001		4.423189			0.000002	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256681	0.000000	0.422545	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.211190	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 19																													-0.443430	0.000000																																0.000014									0.000003	0.000001	0.000001	0.479113	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256347	0.000000	0.422547	0.000000	0.000001	0.358715						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.211251	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 20																													-0.443412	0.000000																																0.000014									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256359	0.000000	0.422546	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.211222	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 21																													-0.443408	0.000000																																0.000023									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256363	0.000000	0.422545	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.211204	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 22																													-0.463448	0.000000																																0.020077									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256365	0.000000	0.422545	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.211188	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 23																													-2.863497	0.000000																																2.421403									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.255738	0.000000	0.422545	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.210539	0.000000	0.023946				0.000001																																																																0.000000	
 2 	 24																													-3.992058	0.000000																																3.548687									0.000003	0.000001	0.000001	0.479114	0.000003	0.000001		4.423188			0.000003	0.000001	0.000000	0.000004	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.256588	0.000000	0.422544	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.210966	0.000000	0.023946				0.000001																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.341353			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.420994																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.332146			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.430201																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.364982			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224730	0.000001	0.023946				0.397365																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.414777			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431681	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.347572																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.510200			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.252149																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.753499			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.008850																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.755284			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224730	0.000001	0.023946				0.007065																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.756126			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224730	0.000001	0.023946				0.006223																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.756290			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224730	0.000001	0.023946				0.006058																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.756387			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.005962																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.638728			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224730	0.000001	0.023946				0.123621																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.304059			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.458291																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.301231			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.461118																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.311636			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.450713																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.331963			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.430386																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.377405			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.384944																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.756265			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.006084																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.757739			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731720	0.000000		0.224730	0.000001	0.023946				0.004610																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.762338			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224730	0.000001	0.023946				0.000011																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.762344			0.000000	0.000000	0.000000	1.659901	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224730	0.000001	0.023946				0.000006																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.762345			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000002	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.224730	0.000001	0.023946				0.000006																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.762347			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000000	0.000002	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.224730	0.000001	0.023946				0.000004																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.762348			0.000000	0.000000	0.000000	1.659900	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000002	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731718	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		2.762347			0.000000	0.000000	0.000000	1.659899	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000000	0.000002	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731717	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 4 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.411890			0.000000	0.000000	0.000000	0.000015	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431604	0.000000	0.000002	0.355748						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.721232	0.000000		0.224729	0.000001	0.023853				0.000003																																																																0.000000	
 4 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.411781			0.000000	0.000000	0.000000	0.000015	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431605	0.000000	0.000002	0.355747						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.721122	0.000000		0.224729	0.000001	0.023852				0.000003																																																																0.000000	
 4 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.412290			0.000000	0.000000	0.000000	0.000015	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431596	0.000000	0.000002	0.355751						0.000002		0.000000	0.000000		0.000000		0.000001	0.000001		-5.721630	0.000000		0.224729	0.000001	0.023856				0.000003																																																																0.000000	
 4 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.411952			0.000000	0.000000	0.000000	0.000015	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431589	0.000000	0.000002	0.355753						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.721284	0.000000		0.224729	0.000001	0.023853				0.000003																																																																0.000000	
 4 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.412164			0.000000	0.000000	0.000000	0.000015	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431571	0.000000	0.000002	0.355759						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.721486	0.000000		0.224729	0.000001	0.023855				0.000003																																																																0.000000	
 4 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.411752			0.000000	0.000000	0.000000	0.000016	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431570	0.000000	0.000002	0.355759						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.721071	0.000000		0.224729	0.000001	0.023851				0.000003																																																																0.000000	
 4 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.420603			0.000000	0.000000	0.000000	0.000015	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431610	0.000000	0.000002	0.355746						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.730028	0.000000		0.224729	0.000001	0.023931				0.000003																																																																0.000000	
 4 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.419216			0.000000	0.000000	0.000000	0.000015	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431600	0.000000	0.000002	0.355749						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.728622	0.000000		0.224729	0.000001	0.023919				0.000003																																																																0.000000	
 4 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.419933			0.000000	0.000000	0.000000	0.000013	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431568	0.000000	0.000002	0.355760						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.729321	0.000000		0.224729	0.000001	0.023925				0.000003																																																																0.000000	
 4 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422229			0.000000	0.000000	0.000000	0.000022	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431631	0.000000	0.000002	0.355739						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731691	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.122922			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.639428																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.581179			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				2.181172																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000013			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000000	0.000002	0.355726						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				2.762343																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000007			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431667	0.000000	0.000002	0.355727						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				2.762351																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000042			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000000	0.000002	0.355725						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				2.762310																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.919408			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.842942																																																																0.000000	
 4 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		2.230682			0.000000	0.000001	0.000000	1.659899	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000000	0.000002	0.355724						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.731719	0.000000		0.224730	0.000001	0.023946				0.531668																																																																0.000000	
 4 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.801770			0.000000	0.000000	0.000000	1.620481	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000000	0.000002	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731715	0.000000		0.224730	0.000001	0.023946				0.000004																																																																0.000000	
 4 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422211			0.000000	0.000000	0.000000	0.000019	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431630	0.000000	0.000002	0.355739						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731669	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 4 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422212			0.000000	0.000000	0.000000	0.000019	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431630	0.000000	0.000002	0.355739						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731669	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 4 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.422211			0.000000	0.000000	0.000000	0.000019	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000001	0.431630	0.000000	0.000002	0.355739						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.731668	0.000000		0.224730	0.000001	0.023946				0.000003																																																																0.000000	
 4 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.421492			0.000000	0.000000	0.000000	0.000013	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431571	0.000000	0.000002	0.355759						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.730896	0.000000		0.224729	0.000001	0.023939				0.000003																																																																0.000000	
 4 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.421470			0.000000	0.000000	0.000000	0.000013	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.431586	0.000000	0.000002	0.355754						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-5.730883	0.000000		0.224729	0.000001	0.023939				0.000003																																																																0.000000	
