Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969415	0.000002	0.000003	5.103526																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969415	0.000002	0.000003	5.103526																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969415	0.000002	0.000003	5.103526																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969415	0.000002	0.000003	5.103526																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969414	0.000002	0.000003	5.103527																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012066	0.000001	0.000003	5.060876																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012066	0.000001	0.000003	5.060876																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.012066	0.000001	0.000003	5.060876																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.012000	0.000001	0.000002	5.060942																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.012013	0.000001	0.000002	5.060929																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.012026	0.000001	0.000002	5.060916																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012062	0.000001	0.000003	5.060879																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012063	0.000001	0.000003	5.060878																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012058	0.000001	0.000003	5.060883																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.012056	0.000001	0.000003	5.060885																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.012049	0.000001	0.000003	5.060892																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.012049	0.000001	0.000003	5.060892																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.012049	0.000001	0.000003	5.060892																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.012049	0.000001	0.000003	5.060892																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.012049	0.000001	0.000003	5.060892																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.012049	0.000001	0.000003	5.060892																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969837	0.000001	0.000003	5.103104																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969414	0.000002	0.000003	5.103526																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969413	0.000002	0.000003	5.103527																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969413	0.000002	0.000003	5.103527																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969413	0.000002	0.000003	5.103527																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969414	0.000002	0.000003	5.103527																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969414	0.000002	0.000003	5.103526																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.012047	0.000001	0.000003	5.060894																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.012049	0.000001	0.000003	5.060893																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.012049	0.000001	0.000003	5.060893																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.012048	0.000001	0.000003	5.060893																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.012048	0.000001	0.000003	5.060893																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.012055	0.000001	0.000003	5.060886																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012062	0.000001	0.000003	5.060879																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012061	0.000001	0.000003	5.060881																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012061	0.000001	0.000003	5.060880																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012057	0.000001	0.000003	5.060885																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.012054	0.000001	0.000003	5.060887																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.012047	0.000001	0.000003	5.060895																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.012047	0.000001	0.000003	5.060894																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.012047	0.000001	0.000003	5.060894																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.012047	0.000001	0.000003	5.060894																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.012047	0.000001	0.000003	5.060894																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.012047	0.000001	0.000003	5.060894																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.012047	0.000001	0.000003	5.060894																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969413	0.000002	0.000003	5.103527																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969413	0.000002	0.000003	5.103527																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969413	0.000002	0.000003	5.103527																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969413	0.000002	0.000003	5.103527																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969413	0.000002	0.000003	5.103527																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969413	0.000002	0.000003	5.103527																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.012046	0.000001	0.000003	5.060895																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.012046	0.000001	0.000003	5.060895																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.012046	0.000001	0.000003	5.060895																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.012046	0.000001	0.000003	5.060895																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.012046	0.000001	0.000003	5.060895																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.012050	0.000001	0.000003	5.060892																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012053	0.000001	0.000003	5.060888																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.012024	0.000001	0.000002	5.060917																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.012012	0.000001	0.000002	5.060930																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011978	0.000001	0.000002	5.060963																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011934	0.000001	0.000002	5.061008																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011789	0.000001	0.000002	5.061152																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011545	0.000001	0.000002	5.061397																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011208	0.000001	0.000002	5.061734																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011547	0.000001	0.000002	5.061395																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011547	0.000001	0.000002	5.061395																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011548	0.000001	0.000002	5.061394																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011615	0.000001	0.000002	5.061327																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011785	0.000001	0.000002	5.061157																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011787	0.000001	0.000002	5.061155																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011784	0.000001	0.000002	5.061158																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011783	0.000001	0.000002	5.061159																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011546	0.000001	0.000002	5.061396																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.981768	0.000001	0.000002	5.091174																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.972180	0.000001	0.000002	5.100762																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.972220	0.000001	0.000002	5.100722																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.972237	0.000001	0.000002	5.100705																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.972257	0.000001	0.000002	5.100685																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.972279	0.000001	0.000002	5.100663																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.970998	0.000001	0.000002	5.101944																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.969488	0.000001	0.000002	5.103454																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.005249	0.000001	0.000002	5.067694																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.005244	0.000001	0.000002	5.067699																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969832	0.000001	0.000002	5.103111																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969549	0.000001	0.000001	5.103394																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969479	0.000001	0.000001	5.103464																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969454	0.000001	0.000001	5.103489																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969441	0.000001	0.000001	5.103503																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.005479	0.000001	0.000002	5.067464																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.005480	0.000001	0.000002	5.067463																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.005352	0.000001	0.000002	5.067590																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.005356	0.000001	0.000002	5.067586																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011685	0.000001	0.000002	5.061257																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011684	0.000001	0.000002	5.061258																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011683	0.000001	0.000002	5.061259																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.969913	0.000001	0.000002	5.103030																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.969754	0.000001	0.000002	5.103188																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.969977	0.000001	0.000002	5.102966																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.001519	0.000001	0.000002	5.071423																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.005178	0.000001	0.000002	5.067764																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.005336	0.000001	0.000002	5.067606																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.005350	0.000001	0.000002	5.067592																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.005349	0.000001	0.000002	5.067593																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.005352	0.000001	0.000002	5.067591																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.005352	0.000001	0.000002	5.067590																																																																																									-7.072945	
