Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.211899	0.000000	0.000134	0.000000	0.036152	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102993	0.062617	0.283764	0.079084	0.026546	0.007111	0.000000	0.015662	0.014530	0.015679	0.136350	0.089713	0.000034																																																								5.159311																																												7.906552							-14.236730																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.211864	0.000000	0.000134	0.000000	0.036146	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102976	0.062609	0.283705	0.079072	0.026541	0.007110	0.000000	0.015655	0.014526	0.015673	0.136228	0.089727	0.000034																																																								5.159311																																												7.906552							-14.236459																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.108779	0.000000	0.000069	0.000000	0.018559	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052868	0.032133	0.145729	0.040590	0.013631	0.003651	0.000000	0.008057	0.007571	0.008066	0.075852	0.106332	0.000017																																																								5.159311																																												4.012565							-9.881273																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.108528	0.000000	0.000068	0.000000	0.018511	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052751	0.032071	0.145313	0.040504	0.013592	0.003641	0.000000	0.008035	0.007554	0.008044	0.075582	0.109089	0.000017																																																								5.159311																																												4.012565							-9.882666																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.108450	0.000000	0.000068	0.000000	0.018496	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052698	0.032051	0.145186	0.040476	0.013580	0.003638	0.000000	0.008000	0.007524	0.008009	0.075080	0.109110	0.000017																																																								5.159311																																												4.012565							-9.881748																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.108683	0.000000	0.000068	0.000000	0.018542	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052827	0.032111	0.145581	0.040559	0.013617	0.003647	0.000000	0.007987	0.007508	0.007996	0.074973	0.104154	0.000017																																																								5.159311																																												4.012565							-9.877639																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.108828	0.000000	0.000069	0.000000	0.018568	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052889	0.032144	0.145806	0.040605	0.013638	0.003653	0.000000	0.008033	0.007551	0.008043	0.075731	0.109916	0.000017																																																								5.159311																																												4.012565							-9.884860																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.108820	0.000000	0.000069	0.000000	0.018566	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052886	0.032142	0.145793	0.040603	0.013637	0.003653	0.000000	0.008036	0.007561	0.008045	0.076420	0.129449	0.000017																																																								5.159311																																												4.012565							-9.905065																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.108805	0.000000	0.000069	0.000000	0.018564	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052879	0.032139	0.145771	0.040598	0.013635	0.003652	0.000000	0.008030	0.007559	0.008039	0.076364	0.129875	0.000017																																																								5.159311																																												4.012565							-9.905365																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.108898	0.000000	0.000069	0.000000	0.018580	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052918	0.032160	0.145914	0.040628	0.013648	0.003655	0.000000	0.008042	0.007569	0.008052	0.076460	0.129761	0.000017																																																								5.159311																																												4.012565							-9.905743																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.108981	0.000000	0.000069	0.000000	0.018595	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052953	0.032180	0.146031	0.040654	0.013660	0.003659	0.000000	0.008043	0.007570	0.008052	0.076484	0.129705	0.000017																																																								5.159311																																												4.012565							-9.906025																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.109091	0.000000	0.000069	0.000000	0.018614	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052997	0.032205	0.146183	0.040689	0.013676	0.003663	0.000000	0.008046	0.007573	0.008056	0.076530	0.129785	0.000017																																																								5.159311																																												4.012565							-9.906566																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.109053	0.000000	0.000069	0.000000	0.018608	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052982	0.032196	0.146130	0.040677	0.013670	0.003661	0.000000	0.008045	0.007569	0.008054	0.076315	0.123125	0.000017																																																								5.159311																																												4.012565							-9.899543																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.109059	0.000000	0.000069	0.000000	0.018609	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052984	0.032197	0.146139	0.040679	0.013671	0.003661	0.000000	0.008049	0.007573	0.008058	0.076381	0.124291	0.000017																																																								5.159311																																												4.012565							-9.900812																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.109058	0.000000	0.000069	0.000000	0.018609	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052984	0.032197	0.146139	0.040679	0.013671	0.003661	0.000000	0.008047	0.007569	0.008056	0.076277	0.122105	0.000017																																																								5.159311																																												4.012565							-9.898512																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.109046	0.000000	0.000069	0.000000	0.018607	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052979	0.032195	0.146122	0.040675	0.013670	0.003661	0.000000	0.008048	0.007569	0.008057	0.076296	0.122373	0.000017																																																								5.159311																																												4.012565							-9.898754																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.109022	0.000000	0.000069	0.000000	0.018603	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052969	0.032189	0.146089	0.040667	0.013667	0.003660	0.000000	0.008050	0.007573	0.008059	0.076411	0.125010	0.000017																																																								5.159311																																												4.012565							-9.901427																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.109002	0.000000	0.000069	0.000000	0.018600	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052961	0.032184	0.146062	0.040661	0.013664	0.003660	0.000000	0.008050	0.007574	0.008060	0.076448	0.126101	0.000017																																																								5.159311																																												4.012565							-9.902483																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.108988	0.000000	0.000069	0.000000	0.018597	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052955	0.032181	0.146042	0.040657	0.013662	0.003659	0.000000	0.008053	0.007576	0.008062	0.076589	0.129913	0.000017																																																								5.159311																																												4.012565							-9.906390																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.108913	0.000000	0.000069	0.000000	0.018584	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052924	0.032164	0.145938	0.040633	0.013651	0.003656	0.000000	0.008045	0.007568	0.008054	0.076509	0.129864	0.000017																																																								5.159311																																												4.012565							-9.905961																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.108804	0.000000	0.000069	0.000000	0.018565	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052879	0.032139	0.145775	0.040598	0.013636	0.003652	0.000000	0.008046	0.007569	0.008055	0.076555	0.130834	0.000017																																																								5.159311																																												4.012565							-9.906563																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.108737	0.000000	0.000069	0.000000	0.018554	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052849	0.032123	0.145672	0.040577	0.013627	0.003650	0.000000	0.008046	0.007570	0.008055	0.076562	0.130836	0.000017																																																								5.159311																																												4.012565							-9.906312																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.108703	0.000000	0.000068	0.000000	0.018548	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052835	0.032116	0.145620	0.040566	0.013622	0.003649	0.000000	0.008047	0.007572	0.008056	0.076585	0.130834	0.000017																																																								5.159311																																												4.012565							-9.906205																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.108666	0.000000	0.000068	0.000000	0.018542	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052819	0.032107	0.145565	0.040555	0.013617	0.003647	0.000000	0.008042	0.007569	0.008051	0.076555	0.130839	0.000017																																																								5.159311																																												4.012565							-9.906029																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.108618	0.000000	0.000068	0.000000	0.018532	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052796	0.032095	0.145483	0.040538	0.013609	0.003646	0.000000	0.008045	0.007572	0.008054	0.076588	0.130834	0.000017																																																								5.159311																																												4.012565							-9.905864																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.108570	0.000000	0.000068	0.000000	0.018523	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052773	0.032083	0.145400	0.040521	0.013602	0.003644	0.000000	0.008051	0.007579	0.008060	0.076648	0.130826	0.000017																																																								5.159311																																												4.012565							-9.905730																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.168914	0.000000	0.000107	0.000000	0.028988	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082010	0.050054	0.226475	0.063157	0.021255	0.005707	0.000000	0.012640	0.011801	0.012654	0.112686	0.093141	0.000028																																																								5.159311																																												6.548189							-12.685269																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.168754	0.000000	0.000107	0.000000	0.028955	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081911	0.050013	0.226235	0.063085	0.021230	0.005700	0.000000	0.012615	0.011770	0.012629	0.111991	0.093221	0.000028																																																								5.159311																																												6.548189							-12.683894																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.168333	0.000000	0.000107	0.000000	0.028882	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081694	0.049921	0.225709	0.062925	0.021176	0.005687	0.000000	0.012597	0.011751	0.012611	0.111492	0.093278	0.000028																																																								5.159311																																												6.548189							-12.681835																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.168835	0.000000	0.000107	0.000000	0.028974	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081962	0.050034	0.226359	0.063122	0.021244	0.005704	0.000000	0.012626	0.011783	0.012640	0.112471	0.093168	0.000028																																																								5.159311																																												6.548189							-12.684709																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.168895	0.000000	0.000107	0.000000	0.028988	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081999	0.050050	0.226450	0.063150	0.021254	0.005707	0.000000	0.012639	0.011795	0.012653	0.112612	0.093150	0.000028																																																								5.159311																																												6.548189							-12.685130																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.168903	0.000000	0.000107	0.000000	0.028992	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082005	0.050052	0.226465	0.063155	0.021257	0.005707	0.000000	0.012641	0.011794	0.012655	0.112610	0.093150	0.000028																																																								5.159311																																												6.548189							-12.685174																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.168916	0.000000	0.000107	0.000000	0.028997	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082013	0.050057	0.226484	0.063165	0.021260	0.005708	0.000000	0.012635	0.011786	0.012649	0.112536	0.093160	0.000028																																																								5.159311																																												6.548189							-12.685155																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.169003	0.000000	0.000108	0.000000	0.029017	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082068	0.050083	0.226628	0.063211	0.021275	0.005712	0.000000	0.012648	0.011800	0.012662	0.112647	0.093144	0.000028																																																								5.159311																																												6.548189							-12.685686																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.169009	0.000000	0.000108	0.000000	0.029021	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082076	0.050087	0.226653	0.063219	0.021278	0.005713	0.000000	0.012642	0.011793	0.012656	0.112546	0.093156	0.000028																																																								5.159311																																												6.548189							-12.685638																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.168993	0.000000	0.000108	0.000000	0.029020	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082071	0.050085	0.226642	0.063215	0.021277	0.005713	0.000000	0.012638	0.011788	0.012652	0.112474	0.093165	0.000028																																																								5.159311																																												6.548189							-12.685522																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.168976	0.000000	0.000108	0.000000	0.029018	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082065	0.050083	0.226628	0.063211	0.021276	0.005712	0.000000	0.012659	0.011848	0.012673	0.115101	0.115926	0.000028																																																								5.159311																																												6.548189							-12.710966																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.168977	0.000000	0.000108	0.000000	0.029019	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082067	0.050083	0.226631	0.063212	0.021276	0.005712	0.000000	0.012660	0.011852	0.012674	0.115266	0.117818	0.000028																																																								5.159311																																												6.548189							-12.713037																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.168979	0.000000	0.000108	0.000000	0.029020	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082068	0.050084	0.226635	0.063214	0.021277	0.005713	0.000000	0.012646	0.011815	0.012660	0.113715	0.103186	0.000028																																																								5.159311																																												6.548189							-12.696800																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.168974	0.000000	0.000108	0.000000	0.029019	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082066	0.050083	0.226628	0.063212	0.021276	0.005713	0.000000	0.012648	0.011818	0.012662	0.113818	0.103869	0.000028																																																								5.159311																																												6.548189							-12.697574																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.168960	0.000000	0.000108	0.000000	0.029017	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082057	0.050079	0.226609	0.063206	0.021275	0.005712	0.000000	0.012655	0.011837	0.012669	0.114591	0.110780	0.000028																																																								5.159311																																												6.548189							-12.705234																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.168933	0.000000	0.000108	0.000000	0.029012	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082041	0.050072	0.226571	0.063194	0.021271	0.005711	0.000000	0.012663	0.011859	0.012677	0.115513	0.120051	0.000028																																																								5.159311																																												6.548189							-12.715356																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.168920	0.000000	0.000108	0.000000	0.029009	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082033	0.050069	0.226552	0.063189	0.021269	0.005711	0.000000	0.012664	0.011860	0.012678	0.115536	0.120097	0.000028																																																								5.159311																																												6.548189							-12.715376																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.168944	0.000000	0.000108	0.000000	0.029014	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082048	0.050075	0.226587	0.063200	0.021273	0.005712	0.000000	0.012669	0.011872	0.012683	0.115953	0.124474	0.000028																																																								5.159311																																												6.548189							-12.720292																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.168956	0.000000	0.000108	0.000000	0.029017	0.001658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082056	0.050078	0.226606	0.063206	0.021275	0.005712	0.000000	0.012640	0.011793	0.012654	0.112536	0.093158	0.000028																																																								5.159311																																												6.548189							-12.685477																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.168843	0.000000	0.000107	0.000000	0.028995	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081986	0.050049	0.226440	0.063154	0.021258	0.005708	0.000000	0.012633	0.011786	0.012647	0.112468	0.093167	0.000028																																																								5.159311																																												6.548189							-12.684921																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.168795	0.000000	0.000107	0.000000	0.028986	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081957	0.050037	0.226370	0.063133	0.021252	0.005706	0.000000	0.012636	0.011789	0.012650	0.112515	0.093161	0.000028																																																								5.159311																																												6.548189							-12.684773																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.168724	0.000000	0.000107	0.000000	0.028972	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081913	0.050018	0.226263	0.063101	0.021241	0.005704	0.000000	0.012639	0.011793	0.012653	0.112557	0.093156	0.000028																																																								5.159311																																												6.548189							-12.684519																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.168649	0.000000	0.000107	0.000000	0.028957	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081867	0.049999	0.226151	0.063067	0.021230	0.005701	0.000000	0.012642	0.011797	0.012656	0.112593	0.093151	0.000028																																																								5.159311																																												6.548189							-12.684243																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.168609	0.000000	0.000107	0.000000	0.028949	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081843	0.049988	0.226093	0.063049	0.021225	0.005699	0.000000	0.012651	0.011807	0.012665	0.112711	0.093135	0.000028																																																								5.159311																																												6.548189							-12.684209																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.184327	0.000000	0.000117	0.000000	0.031567	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089576	0.054543	0.247043	0.068875	0.023159	0.006212	0.000000	0.013681	0.012764	0.013696	0.121665	0.096883	0.000030																																																								5.159311																																												7.026121							-13.237882																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.184178	0.000000	0.000117	0.000000	0.031536	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089475	0.054504	0.246798	0.068821	0.023134	0.006206	0.000000	0.013639	0.012705	0.013655	0.120270	0.092031	0.000030																																																								5.159311																																												7.026121							-13.230841																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.183774	0.000000	0.000116	0.000000	0.031453	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089224	0.054398	0.246189	0.068663	0.023072	0.006190	0.000000	0.013622	0.012682	0.013637	0.119787	0.092087	0.000030																																																								5.159311																																												7.026121							-13.228660																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.184206	0.000000	0.000117	0.000000	0.031543	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089493	0.054511	0.246841	0.068831	0.023139	0.006207	0.000000	0.013651	0.012725	0.013666	0.120684	0.091983	0.000030																																																								5.159311																																												7.026121							-13.231369																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.184249	0.000000	0.000117	0.000000	0.031552	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089521	0.054523	0.246910	0.068846	0.023147	0.006209	0.000000	0.013667	0.012738	0.013682	0.120833	0.091963	0.000030																																																								5.159311																																												7.026121							-13.231730																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.184209	0.000000	0.000117	0.000000	0.031545	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089494	0.054512	0.246844	0.068833	0.023141	0.006207	0.000000	0.013677	0.012744	0.013692	0.120921	0.091951	0.000030																																																								5.159311																																												7.026121							-13.231661																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.183920	0.000000	0.000117	0.000000	0.031487	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089313	0.054436	0.246405	0.068728	0.023097	0.006196	0.000000	0.013648	0.012717	0.013663	0.120617	0.091992	0.000030																																																								5.159311																																												7.026121							-13.230106																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.184311	0.000000	0.000117	0.000000	0.031568	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089563	0.054544	0.247024	0.068876	0.023160	0.006212	0.000000	0.013673	0.012739	0.013688	0.120838	0.091961	0.000030																																																								5.159311																																												7.026121							-13.232048																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.184407	0.000000	0.000117	0.000000	0.031589	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089633	0.054571	0.247198	0.068914	0.023177	0.006217	0.000000	0.013665	0.012732	0.013680	0.120732	0.091974	0.000030																																																								5.159311																																												7.026121							-13.232381																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.184404	0.000000	0.000117	0.000000	0.031590	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089635	0.054572	0.247203	0.068915	0.023177	0.006217	0.000000	0.013697	0.012826	0.013712	0.124769	0.123993	0.000030																																																								5.159311																																												7.026121							-13.268604																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.184402	0.000000	0.000117	0.000000	0.031590	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089636	0.054573	0.247205	0.068916	0.023178	0.006217	0.000000	0.013685	0.012800	0.013700	0.123790	0.115195	0.000030																																																								5.159311																																												7.026121							-13.258779																																																							0.000000	
