Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 19																8.610367																																																									-0.000003					-8.610363					-0.000001																																																																																																																																											0.000000	
 8 	 20																9.717025																																																									-0.000003					-9.717022					-0.000001																																																																																																																																											0.000000	
 8 	 21																9.969332																																																									-0.000003					-9.969328					-0.000001																																																																																																																																											0.000000	
 8 	 22																11.865383																																																									-0.000002					-11.865380					-0.000001																																																																																																																																											0.000000	
 8 	 23																15.423263																																																									-0.000003					-15.423259					-0.000001																																																																																																																																											0.000000	
 8 	 24																16.970462																																																									-0.000003					-16.970459					-0.000001																																																																																																																																											0.000000	
 9 	 1																7.903105																																																									-0.000003					-7.903100					-0.000002																																																																																																																																											0.000000	
 9 	 2																7.905459																																																									-0.000003					-7.905454					-0.000002																																																																																																																																											0.000000	
 9 	 3																8.007711																																																									-0.000003					-8.007706					-0.000002																																																																																																																																											0.000000	
 9 	 4																7.986306																																																									-0.000003					-7.986301					-0.000002																																																																																																																																											0.000000	
 9 	 5																8.002083																																																									-0.000003					-8.002078					-0.000002																																																																																																																																											0.000000	
 9 	 6																8.428595																																																									-0.000003					-8.428591					-0.000002																																																																																																																																											0.000000	
 9 	 7																7.975540																																																									-0.000003					-7.975536					-0.000002																																																																																																																																											0.000000	
 9 	 8																8.117527																																																									-0.000003					-8.117522					-0.000002																																																																																																																																											0.000000	
 9 	 9																7.865256																																																									-0.000003					-7.865252					-0.000002																																																																																																																																											0.000000	
 9 	 10																1.583110																																																									-0.000003					-1.583105					-0.000002																																																																																																																																											0.000000	
 9 	 11																0.000021																																																									-0.000003					-0.000017					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000005																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 18																0.974599																																																									-0.000003					-0.974594					-0.000002																																																																																																																																											0.000000	
 9 	 19																1.924336																																																									-0.000003					-1.924332					-0.000002																																																																																																																																											0.000000	
 9 	 20																7.404115																																																									-0.000003					-7.404110					-0.000002																																																																																																																																											0.000000	
 9 	 21																7.769605																																																									-0.000003					-7.769601					-0.000002																																																																																																																																											0.000000	
 9 	 22																7.786373																																																									-0.000003					-7.786369					-0.000002																																																																																																																																											0.000000	
 9 	 23																7.727424																																																									-0.000003					-7.727419					-0.000002																																																																																																																																											0.000000	
 9 	 24																7.629685																																																									-0.000003					-7.629680					-0.000002																																																																																																																																											0.000000	
 10 	 1																7.976765																																																									-0.000003					-7.976761					-0.000002																																																																																																																																											0.000000	
 10 	 2																8.004105																																																									-0.000003					-8.004100					-0.000002																																																																																																																																											0.000000	
 10 	 3																8.165761																																																									-0.000003					-8.165756					-0.000002																																																																																																																																											0.000000	
 10 	 4																8.407777																																																									-0.000003					-8.407773					-0.000002																																																																																																																																											0.000000	
 10 	 5																8.569919																																																									-0.000003					-8.569915					-0.000002																																																																																																																																											0.000000	
 10 	 6																8.765467																																																									-0.000003					-8.765463					-0.000002																																																																																																																																											0.000000	
 10 	 7																9.427931																																																									-0.000003					-9.427927					-0.000002																																																																																																																																											0.000000	
 10 	 8																10.319338																																																									-0.000003					-10.319333					-0.000002																																																																																																																																											0.000000	
 10 	 9																10.128993																																																									-0.000003					-10.128988					-0.000002																																																																																																																																											0.000000	
 10 	 10																8.025404																																																									-0.000003					-8.025400					-0.000002																																																																																																																																											0.000000	
 10 	 11																7.002746																																																									-0.000003					-7.002742					-0.000002																																																																																																																																											0.000000	
 10 	 12																0.000005																																																									-0.000002					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000005																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000005																																																									-0.000002					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 18																6.022525																																																									-0.000003					-6.022521					-0.000002																																																																																																																																											0.000000	
 10 	 19																8.086397																																																									-0.000003					-8.086392					-0.000002																																																																																																																																											0.000000	
 10 	 20																8.575309																																																									-0.000003					-8.575305					-0.000002																																																																																																																																											0.000000	
 10 	 21																8.689912																																																									-0.000003					-8.689908					-0.000002																																																																																																																																											0.000000	
 10 	 22																9.305767																																																									-0.000003					-9.305763					-0.000002																																																																																																																																											0.000000	
 10 	 23																10.624284																																																									-0.000003					-10.624280					-0.000002																																																																																																																																											0.000000	
 10 	 24																10.624354																																																									-0.000003					-10.624350					-0.000002																																																																																																																																											0.000000	
 11 	 1																10.624423																																																									-0.000003					-10.624419					-0.000002																																																																																																																																											0.000000	
 11 	 2																10.624430																																																									-0.000003					-10.624426					-0.000002																																																																																																																																											0.000000	
 11 	 3																10.624446																																																									-0.000003					-10.624442					-0.000002																																																																																																																																											0.000000	
 11 	 4																10.624469																																																									-0.000003					-10.624465					-0.000002																																																																																																																																											0.000000	
 11 	 5																16.792589																																																									-0.000003					-16.792584					-0.000002																																																																																																																																											0.000000	
 11 	 6																6.765344																																																									-0.000003					-6.765340					-0.000002																																																																																																																																											0.000000	
 11 	 7																6.765688																																																									-0.000003					-6.765684					-0.000002																																																																																																																																											0.000000	
 11 	 8																6.765323																																																									-0.000003					-6.765319					-0.000002																																																																																																																																											0.000000	
 11 	 9																6.765323																																																									-0.000003					-6.765318					-0.000002																																																																																																																																											0.000000	
 11 	 10																6.765323																																																									-0.000003					-6.765319					-0.000002																																																																																																																																											0.000000	
 11 	 11																6.765357																																																									-0.000003					-6.765353					-0.000002																																																																																																																																											0.000000	
 11 	 12																9.417713																																																									-0.000003					-9.417708					-0.000002																																																																																																																																											0.000000	
 11 	 13																16.636439																																																									-0.000003					-16.636435					-0.000002																																																																																																																																											0.000000	
 11 	 14																13.684575																																																									-0.000003					-13.684571					-0.000002																																																																																																																																											0.000000	
 11 	 15																9.462167																																																									-0.000003					-9.462162					-0.000002																																																																																																																																											0.000000	
 11 	 16																6.765325																																																									-0.000003					-6.765321					-0.000002																																																																																																																																											0.000000	
 11 	 17																6.791234																																																									-0.000003					-6.791229					-0.000002																																																																																																																																											0.000000	
 11 	 18																7.256434																																																									-0.000003					-7.256430					-0.000002																																																																																																																																											0.000000	
 11 	 19																7.341458																																																									-0.000003					-7.341454					-0.000002																																																																																																																																											0.000000	
 11 	 20																7.395226																																																									-0.000003					-7.395222					-0.000002																																																																																																																																											0.000000	
 11 	 21																7.439725																																																									-0.000003					-7.439721					-0.000002																																																																																																																																											0.000000	
 11 	 22																7.527469																																																									-0.000003					-7.527465					-0.000002																																																																																																																																											0.000000	
 11 	 23																8.408049																																																									-0.000003					-8.408045					-0.000002																																																																																																																																											0.000000	
 11 	 24																8.377638																																																									-0.000003					-8.377634					-0.000002																																																																																																																																											0.000000	
 12 	 1																17.012269																																																									-0.000003					-17.012265					-0.000001																																																																																																																																											0.000000	
 12 	 2																17.012269																																																									-0.000003					-17.012265					-0.000001																																																																																																																																											0.000000	
 12 	 3																17.012269																																																									-0.000003					-17.012265					-0.000001																																																																																																																																											0.000000	
 12 	 4																17.012268																																																									-0.000003					-17.012264					-0.000001																																																																																																																																											0.000000	
 12 	 5																17.012267																																																									-0.000003					-17.012263					-0.000001																																																																																																																																											0.000000	
 12 	 6																17.012266																																																									-0.000002					-17.012262					-0.000001																																																																																																																																											0.000000	
 12 	 7																17.012264																																																									-0.000002					-17.012260					-0.000001																																																																																																																																											0.000000	
 12 	 8																17.012268																																																									-0.000003					-17.012264					-0.000001																																																																																																																																											0.000000	
 12 	 9																17.012268																																																									-0.000003					-17.012264					-0.000001																																																																																																																																											0.000000	
 12 	 10																17.012254																																																									-0.000003					-17.012249					-0.000002																																																																																																																																											0.000000	
 12 	 11																17.012253																																																									-0.000003					-17.012249					-0.000002																																																																																																																																											0.000000	
 12 	 12																0.381064																																																									-0.000003					-0.381060					-0.000002																																																																																																																																											0.000000	
 12 	 13																0.381063																																																									-0.000003					-0.381059					-0.000002																																																																																																																																											0.000000	
 12 	 14																0.381063																																																									-0.000003					-0.381059					-0.000002																																																																																																																																											0.000000	
 12 	 15																0.404343																																																									-0.000003					-0.404339					-0.000002																																																																																																																																											0.000000	
 12 	 16																0.407347																																																									-0.000003					-0.407343					-0.000002																																																																																																																																											0.000000	
 12 	 17																17.011237																																																									-0.000003					-17.011233					-0.000002																																																																																																																																											0.000000	
 12 	 18																17.012234																																																									-0.000003					-17.012230					-0.000002																																																																																																																																											0.000000	
 12 	 19																17.012245																																																									-0.000003					-17.012241					-0.000002																																																																																																																																											0.000000	
 12 	 20																17.012253																																																									-0.000003					-17.012249					-0.000002																																																																																																																																											0.000000	
 12 	 21																17.012254																																																									-0.000003					-17.012250					-0.000002																																																																																																																																											0.000000	
 12 	 22																17.012254																																																									-0.000003					-17.012250					-0.000002																																																																																																																																											0.000000	
 12 	 23																17.012253																																																									-0.000003					-17.012249					-0.000002																																																																																																																																											0.000000	
 12 	 24																17.012254																																																									-0.000003					-17.012249					-0.000002																																																																																																																																											0.000000	
