Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.596731	22.457293	6.548637		0.000001	0.000000	0.000000						-7.375661	-6.095197	0.000001	0.000000	0.000000	0.564136	0.000003						-23.606965		0.000003	0.000001	0.000001	0.000001					-0.000010	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981069	-0.000180		0.762662		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.000005	-0.000006	0.000005	-12.379535	11.172639	-0.000004	0.000003																																															-40.005073	
 3 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	53.310201	22.449293	6.545322		0.000001	0.000000	0.000000						-7.375659	-6.095197	0.000001	0.000000	0.000000	0.564136	0.000003						-28.122640		0.000003	0.000001	0.000001	0.000001					-0.000009	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981063	-0.000179		0.762666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000005	0.000006	-0.000005	0.000006	-8.248496	7.444201	-0.000004	0.000002																																															-39.685845	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	50.870817	22.755950	6.542007		0.000001	0.000000	0.000000						-7.375653	-6.095197	0.000001	0.000000	0.000000	0.564136	0.000003						-30.430029		0.000003	0.000001	0.000002	0.000001					-0.000009	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981049	-0.000179		0.762670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.000006	-0.000005	0.000006	-5.283490	4.768349	-0.000004	0.000001																																															-38.468137	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982278	23.260601	6.538278		0.000001	0.000000	0.000000						-7.375651	-6.095197	0.000001	0.000000	0.000000	0.564136	0.000003						-31.165261		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981038	-0.000179		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.000007	-0.000005	0.000006	-3.302194	2.980221	-0.000004	0.000001																																															-37.500804	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	46.402487	23.613256	6.534963		0.000001	0.000000	0.000000						-7.375652	-6.095197	0.000001	0.000000	0.000000	0.564136	0.000003						-31.491839		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-41.981025	-0.000181		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000004	0.000007	-0.000005	0.000006	-1.320531	1.192092	-0.000004	0.000000																																															-38.099659	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818097	7.656425	7.652300		0.000002	0.000000	0.000001						-2.222376	-6.068533	0.000001	0.000000	0.000000	0.000005	0.000003						-16.792636		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000006	-0.000000			-0.042626	-0.000001	-0.000000					-1.046980	-0.000177		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.550446								-0.000002	-0.000002			-0.274000		-0.000006	0.000010	-0.000005	0.000007	-23.670940	0.744430	-0.000004	0.000000																																															-34.301920	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021472	7.291103	7.653957		0.000002	0.000000	0.000001						-2.222716	-6.062667	0.000001	0.000000	0.000000	0.000005	0.000003						-17.288023		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000006	-0.000000			-0.042626	-0.000001	-0.000000					-1.018891	-0.000177		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.550423								-0.000002	-0.000002			-0.274000		-0.000006	0.000010	-0.000006	0.000007	-22.272337	0.298031	-0.000004	0.000000																																															-33.121974	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341008	6.930447	7.655615		0.000002	0.000000	0.000001						-2.221140	-6.058821	0.000001	0.000000	0.000000	0.000005	0.000003						-26.717012		0.000001	0.000000	0.000001	0.000000					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000005	-0.000000			-0.042625	-0.000001	-0.000000					-0.898713	-0.000178		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.550528								-0.000002	-0.000002			-0.274000		-0.000005	0.000010	-0.000006	0.000007	-11.039815	0.148386	-0.000004	0.000000																																															-33.026119	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	6.401131	7.657272		0.000002	0.000000	0.000001						-2.222205	-6.056024	0.000001	0.000000	0.000000	0.000005	0.000003						-31.022284		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.000006	-0.000000			-0.042624	-0.000001	-0.000000					-0.780121	-0.000178		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.550457								-0.000002	-0.000002			-0.274000		-0.000006	0.000011	-0.000006	0.000006	-5.759171	1.788139	-0.000004	0.000000																																															-32.427746	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	5.960478	7.658930		0.000002	0.000000	0.000001						-2.221568	-6.053743	0.000001	0.000000	0.000000	0.000005	0.000003						-31.117795		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000006	-0.000000			-0.042622	-0.000001	-0.000000					-0.653808	-0.000178		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.550498								-0.000002	-0.000002			-0.274000		-0.000006	0.000010	-0.000006	0.000006	-5.138277	4.768353	-0.000004	0.000001																																															-32.019988	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047748	5.811816	7.660587		0.000002	0.000000	0.000001						-2.222857	-6.050948	0.000001	0.000000	0.000000	0.000005	0.000003						-31.986904		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.000006	-0.000000			-0.042622	-0.000001	-0.000000					-0.439425	-0.000178		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.550413								-0.000002	-0.000002			-0.274000		-0.000006	0.000011	-0.000006	0.000006	-3.620276	11.920867	-0.000004	0.000003																																															-32.087493	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414763	5.764484	7.662038		0.000002	0.000000	0.000001						-2.195139	-4.585881	0.000001	0.000000	0.000000	0.000005	0.000003						-32.772005		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.000006	-0.000000			-0.042626	-0.000001	-0.000000					-0.087014	-0.000142		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552255								-0.000002	-0.000002			-0.274000		-0.000006	0.000012	-0.000006	0.000006	-0.063865	23.093502	-0.000004	0.000006																																															-32.934851	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041052	6.861248	5.561824	7.663281		0.000002	0.000000	0.000001						-2.199478	-4.156029	0.000001	0.000000	0.000000	0.000005	0.000003						-33.468004		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.000006	-0.000000			-0.042625	-0.000001	-0.000000					-0.038027	-0.000105		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.551966								-0.000002	-0.000002			-0.274000		-0.000006	0.000012	-0.000006	0.000007	-0.000207	20.113666	-0.000004	0.000005																																															-34.353763	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448200	9.099285	5.663154	7.664938		0.000002	0.000000	0.000001						-2.197300	-5.778385	0.000001	0.000000	0.000000	0.000004	0.000003						-34.093936		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.000006	-0.000000			-0.042622	-0.000001	-0.000000					-30.406389	-0.000173		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552109								-0.000002	-0.000002			-0.274000		-0.000006	0.000010	-0.000006	0.000007	-0.000138	18.623812	-0.000004	0.000005																																															-36.632468	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769451	9.935645	5.711819	7.666596		0.000002	0.000000	0.000001						-2.190036	-6.095028	0.000001	0.000000	0.000000	0.000008	0.000003						-34.524460		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.135845	-0.000000			-0.042628	-0.000001	-0.000000					-34.732470	-0.000172		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552597								-0.000002	-0.000002			-0.274000		-0.000006	0.000009	-0.000005	0.000007	-35.918943	20.858717	-0.000004	0.000005																																															-38.501546	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655809	9.277399	5.943812	7.668253		0.000002	0.000001	0.000001						-9.373290	-6.095187	0.000001	0.000000	0.000000	0.564136	0.000003						-33.243709		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-60.952954	-0.000168		0.696792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000018	0.000005	-0.000009	0.000004	-35.518611	23.838418	-0.000004	0.000006																																															-39.902539	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556726	9.138005	6.280468	7.669910		0.000002	0.000001	0.000001						-14.189886	-6.095188	0.000001	0.000000	0.000000	0.564136	0.000003						-31.137730		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-78.500572	-0.000166		0.710155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000018	0.000005	-0.000008	0.000005	-35.190387	26.222335	-0.000004	0.000006																																															-40.853481	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583745	9.602650	6.484461	7.671568		0.000002	0.000000	0.000001						-16.005536	-6.095190	0.000001	0.000000	0.000000	0.564136	0.000003						-38.470506		0.000001	0.000000	0.000001	0.000000					-0.000008	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.042632	-0.000001	-0.000000					-79.149698	-0.000186		0.606565		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000036	0.000004	-0.000009	0.000004	-35.518612	23.838417	-0.000004	0.000006																																															-41.553634	
 4 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			148.090500	10.369313	6.536460	7.673225		0.000002	0.000000	0.000001						-16.005560	-6.095190	0.000001	0.000000	0.000000	0.564136	0.000003						-41.618675		0.000001	0.000000	0.000001	0.000000					-0.000009	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.000001		-0.681716	-0.000000			-0.042632	-0.000001	-0.000000					-79.149712	-0.000190		0.611423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000044	0.000004	-0.000009	0.000004	-35.477581	24.136438	-0.000004	0.000006																																															-41.749343	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			141.880072	11.337322	6.588458	7.674883		0.000002	0.000000	0.000001						-16.005435	-6.095189	0.000001	0.000000	0.000000	0.564136	0.000003						-37.144229		0.000001	0.000000	0.000001	0.000000					-0.000007	-0.735456					-1.906302						-0.000007	-27.116269						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-79.149634	-0.000177		0.660381		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000022	0.000005	-0.000008	0.000005	-35.067308	27.116272	-0.000004	0.000007																																															-41.204194	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292580	12.452469	6.725120	7.675919		0.000002	0.000001	0.000001						-10.009092	-6.095188	0.000001	0.000000	0.000000	0.564136	0.000003						-33.055348		0.000001	0.000000	0.000001	0.000000					-0.000007	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-75.103030	-0.000168		0.725975		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000019	0.000005	-0.000008	0.000005	-34.903197	28.308231	-0.000004	0.000007																																															-40.114970	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181235	12.375028	6.903115	7.677576		0.000002	0.000001	0.000001						-9.036634	-6.095188	0.000001	0.000000	0.000000	0.564136	0.000003						-39.012727		0.000001	0.000000	0.000001	0.000000					-0.000007	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-44.850708	-0.000168		0.726318		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000018	0.000005	-0.000008	0.000004	-34.903198	28.308231	-0.000004	0.000007																																															-38.373577	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099328	15.155151	7.347101	7.679234		0.000002	0.000000	0.000001						-7.252505	-6.095169	0.000001	0.000000	0.000000	0.550739	0.000003						-11.524290		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681714	-0.000000			-0.042631	-0.000001	-0.000000					-41.980977	-0.000172		0.762668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000008	0.000007	-0.000006	0.000006	-35.928841	20.858714	-0.000004	0.000005																																															-36.382844	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618623	21.505291	8.493732	7.680891		0.000002	0.000000	0.000001						-2.190092	-6.095005	0.000001	0.000000	0.000000	0.000007	0.000003						-13.493053		0.000001	0.000000	0.000001	0.000000					-0.000004	-0.404096					-1.047418						-0.000004	-14.899041						-0.480711				-0.000001		-0.000093	-0.000000			-0.042628	-0.000001	-0.000000					-32.929735	-0.000175		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552592								-0.000002	-0.000002			-0.274000		-0.000006	0.000010	-0.000005	0.000007	-17.470208	14.899051	-0.000004	0.000004																																															-34.715781	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012342	9.264374	7.682549		0.000002	0.000000	0.000001						-2.190091	-6.095004	0.000001	0.000000	0.000000	0.000006	0.000003						-13.568575		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.000001		-0.000092	-0.000000			-0.042628	-0.000001	-0.000000					-32.929739	-0.000174		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552592								-0.000002	-0.000002			-0.274000		-0.000006	0.000010	-0.000006	0.000006	-3.194607	11.172642	-0.000004	0.000003																																															-35.148213	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	9.675028	7.684206		0.000002	0.000000	0.000001						-2.190094	-6.095002	0.000001	0.000000	0.000000	0.000006	0.000003						-15.241284		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.000094	-0.000000			-0.042628	-0.000001	-0.000000					-32.929754	-0.000174		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552592								-0.000002	-0.000002			-0.274000		-0.000006	0.000010	-0.000006	0.000006	-2.394924	7.444204	-0.000004	0.000002																																															-36.095655	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560142	10.174345	7.685864		0.000002	0.000000	0.000001						-2.192425	-0.021603	0.000001	0.000000	0.000000	0.000004	0.000003						-32.846441		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000006	-0.000000			-0.042622	-0.000001	-0.000000					-25.730233	-0.000174		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552433								-0.000002	-0.000002			-0.274000		-0.000006	0.000011	-0.000006	0.000006	-0.000121	4.768353	-0.000004	0.000001																																															-35.212083	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599877	10.535667	7.687521		0.000002	0.000000	0.000001						-2.192474	-0.021496	0.000001	0.000000	0.000000	0.000004	0.000003						-42.008776		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000006	-0.000000			-0.042624	-0.000001	-0.000000					-16.930032	-0.000174		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552431								-0.000002	-0.000002			-0.274000		-0.000006	0.000011	-0.000006	0.000006	-0.000126	2.980225	-0.000004	0.000001																																															-34.426923	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	10.483669	7.688557		0.000002	0.000000	0.000001						-2.192476	-0.018508	0.000001	0.000000	0.000000	0.000004	0.000003						-41.958097		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000006	-0.000000			-0.042625	-0.000001	-0.000000					-15.334246	-0.000174		0.762673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552431								-0.000002	-0.000002			-0.274000		-0.000006	0.000010	-0.000006	0.000006	-0.000121	1.192096	-0.000004	0.000000																																															-35.076729	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	8.196408	14.059225		0.000002	0.000000	0.000001						-2.990808	-0.000030	0.000001	0.000000	0.000000	0.087125	0.000003						-8.010450		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.681712	-0.000000			-0.042631	-0.000001	-0.000000					-41.980914	-0.000167		0.762668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000002	-0.000002			-0.274000		-0.000007	0.000009	-0.000006	0.000006	-0.000022	0.744441	-0.000004	0.000000																																															-34.660235	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420478	6.356465	14.069998		0.000002	0.000000	0.000001						-2.190084	-0.000020	0.000001	0.000000	0.000000	0.000016	0.000003						-5.801872		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.681708	-0.000000			-0.042631	-0.000001	-0.000000					-41.980816	-0.000168		0.762671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552600								-0.000002	-0.000002			-0.274000		-0.000007	0.000010	-0.000006	0.000007	-0.000019	0.298047	-0.000004	0.000000																																															-33.210353	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	4.815181	14.080357		0.000002	0.000000	0.000001						-2.190028	-0.000010	0.000001	0.000000	0.000000	0.000008	0.000003						-12.478657		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000248	-0.000000			-0.042629	-0.000001	-0.000000					-32.932037	-0.000172		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552598								-0.000002	-0.000002			-0.274000		-0.000006	0.000011	-0.000006	0.000007	-0.000016	0.148409	-0.000004	0.000000																																															-32.842487	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	3.888543	14.091131		0.000002	0.000000	0.000001						-2.190093	-0.000006	0.000001	0.000000	0.000000	0.000005	0.000003						-10.188677		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.000008	-0.000000			-0.042625	-0.000001	-0.000000					-32.928360	-0.000172		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552590								-0.000002	-0.000002			-0.274000		-0.000006	0.000012	-0.000006	0.000006	-0.000014	1.788176	-0.000004	0.000000																																															-32.109233	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	3.727215	14.101904		0.000002	0.000000	0.000001						-2.190264	-0.000005	0.000001	0.000000	0.000000	0.000004	0.000003						-17.641772		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000006	-0.000000			-0.042621	-0.000001	-0.000000					-23.730116	-0.000172		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552576								-0.000002	-0.000002			-0.274000		-0.000006	0.000013	-0.000006	0.000007	-0.000014	4.768400	-0.000004	0.000001																																															-31.647696	
