Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000001	0.000001	0.000008	0.000005	0.000001		8.753076	7.252505																																																			-0.034651		-0.000000	-1.670114					-0.000035													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.815538	2.190092																																																			-0.034648		-0.000000	-1.670165					-0.000036													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.815539	2.190091																																																			-0.034648		-0.000000	-1.670165					-0.000036													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.815536	2.190094																																																			-0.034648		-0.000000	-1.670166					-0.000036													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.813290	2.192425																																																			-0.034644		-0.000000	-1.670255					-0.000036													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.813220	2.192474																																																			-0.034645		-0.000000	-1.670233					-0.000036													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		13.813196	2.192476																																																			-0.034646		-0.000000	-1.670210					-0.000036													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000001	0.000001	0.000008	0.000005	0.000001		13.014772	2.990808																																																			-0.034651		-0.000000	-1.670115					-0.000034													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000001	0.000001	0.000009	0.000005	0.000001		13.815504	2.190084																																																			-0.034650		-0.000000	-1.670123					-0.000034													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000001	0.000001	0.000009	0.000005	0.000001		13.815583	2.190028																																																			-0.034649		-0.000000	-1.670147					-0.000035													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000001	0.000001	0.000009	0.000005	0.000001		13.815576	2.190093																																																			-0.034646		-0.000000	-1.670209					-0.000035													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000001	0.000001	0.000009	0.000005	0.000001		13.815476	2.190264																																																			-0.034642		-0.000000	-1.670283					-0.000035													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000001	0.000001	0.000009	0.000005	0.000001		13.815477	2.190263																																																			-0.034642		-0.000000	-1.670283					-0.000035													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000001	0.000001	0.000009	0.000005	0.000001		13.815477	2.190262																																																			-0.034642		-0.000000	-1.670282					-0.000035													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000001	0.000001	0.000009	0.000005	0.000001		13.815476	2.190263																																																			-0.034642		-0.000000	-1.670282					-0.000035													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000001	0.000001	0.000009	0.000005	0.000001		13.815599	2.190026																																																			-0.034648		-0.000000	-1.670162					-0.000035													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000001	0.000001	0.000008	0.000005	0.000001		8.629917	7.375653																																																			-0.034651		-0.000000	-1.670104					-0.000035													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		8.127207	7.878354																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.454643	9.550918																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.233616	9.771945																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		2.998751	13.006810																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.130415	9.875147																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		6.617430	9.388132																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000002	0.000002	0.000001	0.000007	0.000006	0.000001		8.423302	7.582260																																																			-0.034652		-0.000000	-1.670095					-0.000034													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		8.629896	7.375671																																																			-0.034652		-0.000000	-1.670100					-0.000034													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000002	0.000001	0.000008	0.000005	0.000001		8.629910	7.375658																																																			-0.034652		-0.000000	-1.670102					-0.000034													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000001	0.000001	0.000008	0.000005	0.000001		8.629922	7.375650																																																			-0.034651		-0.000000	-1.670105					-0.000035													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000001	0.000001	0.000008	0.000005	0.000001		8.629936	7.375638																																																			-0.034651		-0.000000	-1.670109					-0.000035													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000001	0.000001	0.000008	0.000005	0.000001		8.629960	7.375619																																																			-0.034651		-0.000000	-1.670113					-0.000035													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000001	0.000001	0.000008	0.000005	0.000001		8.630050	7.375529																																																			-0.034651		-0.000000	-1.670114					-0.000035													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000001	0.000001	0.000008	0.000005	0.000001		8.630762	7.374818																																																			-0.034651		-0.000000	-1.670115					-0.000035													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.337678	8.667884																																																			-0.034652		-0.000000	-1.670085					-0.000037													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.452919	8.552642																																																			-0.034652		-0.000000	-1.670085					-0.000037													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.553803	8.451759																																																			-0.034652		-0.000000	-1.670086					-0.000037													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.783236	8.222327																																																			-0.034652		-0.000000	-1.670086					-0.000037													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.804721	8.200844																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.400962	7.604603																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		13.599883	2.405705																																																			-0.034651		-0.000000	-1.670111					-0.000037													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.523846	7.481719																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.148993	8.856571																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		2.056113	13.949452																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		0.082905	15.922660																																																			-0.034652		-0.000000	-1.670088					-0.000038													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684163					-0.000041													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684163					-0.000041													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684163					-0.000041													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684163					-0.000041													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684163					-0.000041													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684163					-0.000041													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684163					-0.000041													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		3.596746	12.408819																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		6.613483	9.392081																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.132236	8.873328																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.243946	8.761618																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.305257	8.700306																																																			-0.034652		-0.000000	-1.670086					-0.000037													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		7.353511	8.652051																																																			-0.034652		-0.000000	-1.670085					-0.000037													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.326387	8.679174																																																			-0.034652		-0.000000	-1.670085					-0.000036													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.305976	8.699585																																																			-0.034652		-0.000000	-1.670085					-0.000036													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.295996	8.709566																																																			-0.034652		-0.000000	-1.670086					-0.000037													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.415447	8.590115																																																			-0.034652		-0.000000	-1.670087					-0.000036													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.526332	8.479232																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.777776	8.227788																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		8.629904	7.375663																																																			-0.034652		-0.000000	-1.670091					-0.000037													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.782229	8.223335																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.451434	8.554130																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.255694	8.749870																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		6.782357	9.223208																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		0.282142	15.723424																																																			-0.034652		-0.000000	-1.670088					-0.000038													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000008	16.006213																																																			-0.034617		-0.000000	-1.670773					-0.000041													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000003	16.018907																																																			-0.033918		-0.000000	-1.684158					-0.000041													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		0.000006	16.018776																																																			-0.033925		-0.000000	-1.684026					-0.000041													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000012	16.005575																																																			-0.034651		-0.000000	-1.670106					-0.000040													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000014	16.005567																																																			-0.034652		-0.000000	-1.670099					-0.000040													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		6.773135	9.232430																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		7.230288	8.775276																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		8.144602	7.860963																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		8.525208	7.480356																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		8.629846	7.375719																																																			-0.034652		-0.000000	-1.670089					-0.000037													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		8.629889	7.375675																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		8.629903	7.375661																																																			-0.034652		-0.000000	-1.670088					-0.000037													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		8.629514	7.376048																																																			-0.034652		-0.000000	-1.670086					-0.000037													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		8.629499	7.376062																																																			-0.034652		-0.000000	-1.670086					-0.000037													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		8.714404	7.291173																																																			-0.034652		-0.000000	-1.670103					-0.000037													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		9.227551	6.778029																																																			-0.034651		-0.000000	-1.670106					-0.000037													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		10.085011	5.920574																																																			-0.034651		-0.000000	-1.670111					-0.000037													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		12.413401	3.592184																																																			-0.034651		-0.000000	-1.670111					-0.000037													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		13.815595	2.190001																																																			-0.034651		-0.000000	-1.670122					-0.000037													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		13.815580	2.190013																																																			-0.034651		-0.000000	-1.670120					-0.000037													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		7.438236	8.567327																																																			-0.034652		-0.000000	-1.670089					-0.000036													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		7.021541	8.984023																																																			-0.034652		-0.000000	-1.670089					-0.000036													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		5.966650	10.038914																																																			-0.034652		-0.000000	-1.670089					-0.000036													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000001	0.000001		0.000002	16.018915																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		6.993959	9.011605																																																			-0.034652		-0.000000	-1.670089					-0.000036													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		7.892867	8.112697																																																			-0.034652		-0.000000	-1.670089					-0.000037													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		8.097809	7.907755																																																			-0.034652		-0.000000	-1.670089					-0.000037													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		9.637919	6.367666																																																			-0.034651		-0.000000	-1.670111					-0.000037													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		12.527886	3.477695																																																			-0.034651		-0.000000	-1.670107					-0.000037													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000001	0.000001	0.000005	0.000003	0.000001		13.784633	2.220943																																																			-0.034652		-0.000000	-1.670102					-0.000037													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.419469	9.586088																																																			-0.034652		-0.000000	-1.670090					-0.000034													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.421381	9.584176																																																			-0.034652		-0.000000	-1.670090					-0.000034													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.504438	9.501122																																																			-0.034652		-0.000000	-1.670091					-0.000035													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.487051	9.518508																																																			-0.034652		-0.000000	-1.670092					-0.000034													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.499866	9.505695																																																			-0.034652		-0.000000	-1.670094					-0.000034													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.846311	9.159251																																																			-0.034652		-0.000000	-1.670094					-0.000034													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.478306	9.527255																																																			-0.034652		-0.000000	-1.670094					-0.000034													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.593638	9.411923																																																			-0.034652		-0.000000	-1.670094					-0.000034													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		6.388726	9.616836																																																			-0.034652		-0.000000	-1.670094					-0.000034													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000002	0.000002	0.000001	0.000007	0.000005	0.000001		1.285912	14.719650																																																			-0.034652		-0.000000	-1.670094					-0.000035													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000002	0.000001	0.000001	0.000004	0.000004	0.000001		0.000014	16.018761																																																			-0.033925		-0.000000	-1.684024					-0.000040													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684164					-0.000041													-0.000000																																																																							-14.300799	
