Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005184	0.000000	0.000000	0.000000	0.000000	0.000003	0.082179	0.062341	0.000000	0.014676	0.026469	0.007092	0.000001	0.015127	0.013976	0.015144	0.134653	0.113878	0.000033																																																								5.159311																																												7.920415							-13.643114																																																							0.000000	
 2 	 24									0.072613	0.000000																								0.000007	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001	0.000001	0.005184	0.000000	0.000000	0.000000	0.000000	0.000003	0.082173	0.062338	0.000000	0.014675	0.026467	0.007091	0.000001	0.015098	0.013918	0.015114	0.132650	0.114096	0.000033																																																								5.159311																																												7.920415							-13.641198																																																							0.000000	
 3 	 1									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002658	0.000000	0.000000	0.000000	0.000000	0.000002	0.042122	0.031946	0.000000	0.007522	0.013570	0.003635	0.000000	0.007794	0.007294	0.007803	0.074538	0.122479	0.000017																																																								5.159311																																												4.041589							-9.594902																																																							0.000000	
 3 	 2									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002654	0.000000	0.000000	0.000000	0.000000	0.000002	0.042080	0.031923	0.000000	0.007515	0.013552	0.003631	0.000000	0.007788	0.007286	0.007796	0.074252	0.122510	0.000017																																																								5.159311																																												4.041589							-9.594529																																																							0.000000	
 3 	 3									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002653	0.000000	0.000000	0.000000	0.000000	0.000002	0.042067	0.031915	0.000000	0.007513	0.013545	0.003630	0.000000	0.007775	0.007271	0.007783	0.074029	0.122538	0.000017																																																								5.159311																																												4.041589							-9.594260																																																							0.000000	
 3 	 4									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002657	0.000000	0.000000	0.000000	0.000000	0.000002	0.042107	0.031938	0.000000	0.007520	0.013564	0.003634	0.000000	0.007778	0.007275	0.007787	0.074229	0.122517	0.000017																																																								5.159311																																												4.041589							-9.594547																																																							0.000000	
 3 	 5									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002658	0.000000	0.000000	0.000000	0.000000	0.000002	0.042129	0.031951	0.000000	0.007523	0.013573	0.003636	0.000000	0.007790	0.007288	0.007799	0.074399	0.122496	0.000017																																																								5.159311																																												4.041589							-9.594784																																																							0.000000	
 3 	 6									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002658	0.000000	0.000000	0.000000	0.000000	0.000002	0.042128	0.031950	0.000000	0.007523	0.013573	0.003636	0.000000	0.007785	0.007281	0.007794	0.074314	0.122507	0.000017																																																								5.159311																																												4.041589							-9.594691																																																							0.000000	
 3 	 7									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002658	0.000000	0.000000	0.000000	0.000000	0.000002	0.042126	0.031949	0.000000	0.007523	0.013572	0.003636	0.000000	0.007784	0.007280	0.007792	0.074224	0.122517	0.000017																																																								5.159311																																												4.041589							-9.594601																																																							0.000000	
 3 	 8									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002659	0.000000	0.000000	0.000000	0.000000	0.000002	0.042140	0.031957	0.000000	0.007525	0.013578	0.003637	0.000000	0.007791	0.007289	0.007800	0.074382	0.122496	0.000017																																																								5.159311																																												4.041589							-9.594796																																																							0.000000	
 3 	 9									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002660	0.000000	0.000000	0.000000	0.000000	0.000002	0.042152	0.031964	0.000000	0.007527	0.013583	0.003638	0.000000	0.007790	0.007288	0.007799	0.074395	0.122495	0.000017																																																								5.159311																																												4.041589							-9.594834																																																							0.000000	
 3 	 10									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002662	0.000000	0.000000	0.000000	0.000000	0.000002	0.042168	0.031974	0.000000	0.007530	0.013590	0.003640	0.000000	0.007790	0.007288	0.007799	0.074403	0.122494	0.000017																																																								5.159311																																												4.041589							-9.594879																																																							0.000000	
 3 	 11									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002661	0.000000	0.000000	0.000000	0.000000	0.000002	0.042162	0.031971	0.000000	0.007529	0.013587	0.003639	0.000000	0.007790	0.007288	0.007799	0.074398	0.122495	0.000017																																																								5.159311																																												4.041589							-9.594861																																																							0.000000	
 3 	 12									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002662	0.000000	0.000000	0.000000	0.000000	0.000002	0.042163	0.031971	0.000000	0.007529	0.013588	0.003639	0.000000	0.007697	0.007036	0.007706	0.063730	0.028201	0.000017																																																								5.159311																																												4.041589							-9.489464																																																							0.000000	
 3 	 13									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002662	0.000000	0.000000	0.000000	0.000000	0.000002	0.042164	0.031971	0.000000	0.007529	0.013588	0.003639	0.000000	0.007689	0.007022	0.007698	0.063697	0.033342	0.000017																																																								5.159311																																												4.041589							-9.494542																																																							0.000000	
 3 	 14									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002661	0.000000	0.000000	0.000000	0.000000	0.000002	0.042162	0.031970	0.000000	0.007529	0.013587	0.003639	0.000000	0.007721	0.007101	0.007730	0.066606	0.038731	0.000017																																																								5.159311																																												4.041589							-9.502979																																																							0.000000	
 3 	 15									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002661	0.000000	0.000000	0.000000	0.000000	0.000002	0.042158	0.031968	0.000000	0.007528	0.013586	0.003639	0.000000	0.007791	0.007288	0.007800	0.074371	0.122484	0.000017																																																								5.159311																																												4.041589							-9.594816																																																							0.000000	
 3 	 16									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002661	0.000000	0.000000	0.000000	0.000000	0.000002	0.042156	0.031967	0.000000	0.007528	0.013585	0.003639	0.000000	0.007792	0.007288	0.007801	0.074382	0.122491	0.000017																																																								5.159311																																												4.041589							-9.594829																																																							0.000000	
 3 	 17									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002661	0.000000	0.000000	0.000000	0.000000	0.000002	0.042154	0.031966	0.000000	0.007528	0.013584	0.003638	0.000000	0.007793	0.007288	0.007801	0.074375	0.122494	0.000017																																																								5.159311																																												4.041589							-9.594823																																																							0.000000	
 3 	 18									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002660	0.000000	0.000000	0.000000	0.000000	0.000002	0.042143	0.031959	0.000000	0.007526	0.013579	0.003637	0.000000	0.007789	0.007285	0.007798	0.074351	0.122500	0.000017																																																								5.159311																																												4.041589							-9.594770																																																							0.000000	
 3 	 19									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002658	0.000000	0.000000	0.000000	0.000000	0.000002	0.042127	0.031950	0.000000	0.007523	0.013573	0.003636	0.000000	0.007789	0.007285	0.007798	0.074349	0.122501	0.000017																																																								5.159311																																												4.041589							-9.594730																																																							0.000000	
 3 	 20									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002658	0.000000	0.000000	0.000000	0.000000	0.000002	0.042117	0.031944	0.000000	0.007521	0.013569	0.003635	0.000000	0.007789	0.007285	0.007798	0.074346	0.122501	0.000017																																																								5.159311																																												4.041589							-9.594705																																																							0.000000	
 3 	 21									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002657	0.000000	0.000000	0.000000	0.000000	0.000002	0.042112	0.031941	0.000000	0.007521	0.013567	0.003635	0.000000	0.007791	0.007287	0.007800	0.074365	0.122499	0.000017																																																								5.159311																																												4.041589							-9.594716																																																							0.000000	
 3 	 22									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002657	0.000000	0.000000	0.000000	0.000000	0.000002	0.042107	0.031938	0.000000	0.007520	0.013565	0.003634	0.000000	0.007790	0.007286	0.007799	0.074347	0.122502	0.000017																																																								5.159311																																												4.041589							-9.594684																																																							0.000000	
 3 	 23									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002656	0.000000	0.000000	0.000000	0.000000	0.000002	0.042098	0.031933	0.000000	0.007518	0.013561	0.003633	0.000000	0.007791	0.007287	0.007799	0.074342	0.122502	0.000017																																																								5.159311																																												4.041589							-9.594663																																																							0.000000	
 3 	 24									0.072613	0.000000																								0.000004	0.000001	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.002655	0.000000	0.000000	0.000000	0.000000	0.000002	0.042090	0.031929	0.000000	0.007517	0.013557	0.003633	0.000000	0.007792	0.007289	0.007801	0.074342	0.122502	0.000017																																																								5.159311																																												4.041589							-9.594648																																																							0.000000	
 4 	 1									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004179	0.000000	0.000000	0.000000	0.000000	0.000002	0.066155	0.050255	0.000000	0.011835	0.021320	0.005718	0.000001	0.012209	0.011367	0.012223	0.112856	0.117078	0.000027																																																								5.159311																																												6.471596							-12.128760																																																							0.000000	
 4 	 2									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004177	0.000000	0.000000	0.000000	0.000000	0.000002	0.066127	0.050241	0.000000	0.011831	0.021306	0.005716	0.000001	0.012199	0.011359	0.012213	0.112762	0.117091	0.000027																																																								5.159311																																												6.471596							-12.128585																																																							0.000000	
 4 	 3									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004172	0.000000	0.000000	0.000000	0.000000	0.000002	0.066064	0.050209	0.000000	0.011822	0.021276	0.005710	0.000001	0.012196	0.011357	0.012210	0.112825	0.117085	0.000027																																																								5.159311																																												6.471596							-12.128490																																																							0.000000	
 4 	 4									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004178	0.000000	0.000000	0.000000	0.000000	0.000002	0.066142	0.050249	0.000000	0.011833	0.021314	0.005717	0.000001	0.012210	0.011369	0.012224	0.113002	0.117063	0.000027																																																								5.159311																																												6.471596							-12.128866																																																							0.000000	
 4 	 5									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004179	0.000000	0.000000	0.000000	0.000000	0.000002	0.066153	0.050254	0.000000	0.011835	0.021320	0.005718	0.000001	0.012212	0.011368	0.012225	0.112888	0.117074	0.000027																																																								5.159311																																												6.471596							-12.128791																																																							0.000000	
 4 	 6									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004179	0.000000	0.000000	0.000000	0.000000	0.000002	0.066154	0.050255	0.000000	0.011835	0.021321	0.005719	0.000001	0.012212	0.011366	0.012225	0.112717	0.117092	0.000027																																																								5.159311																																												6.471596							-12.128640																																																							0.000000	
 4 	 7									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004180	0.000000	0.000000	0.000000	0.000000	0.000002	0.066157	0.050257	0.000000	0.011836	0.021323	0.005719	0.000001	0.012206	0.011353	0.012220	0.112260	0.117141	0.000027																																																								5.159311																																												6.471596							-12.128216																																																							0.000000	
 4 	 8									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066171	0.050266	0.000000	0.011838	0.021332	0.005721	0.000001	0.012208	0.011352	0.012222	0.112011	0.117166	0.000027																																																								5.159311																																												6.471596							-12.128031																																																							0.000000	
 4 	 9									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066172	0.050267	0.000000	0.011839	0.021333	0.005721	0.000001	0.012206	0.011360	0.012219	0.112662	0.117099	0.000027																																																								5.159311																																												6.471596							-12.128624																																																							0.000000	
 4 	 10									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066171	0.050267	0.000000	0.011839	0.021333	0.005721	0.000001	0.012200	0.011353	0.012214	0.112462	0.117122	0.000027																																																								5.159311																																												6.471596							-12.128427																																																							0.000000	
 4 	 11									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066170	0.050266	0.000000	0.011838	0.021332	0.005721	0.000001	0.012198	0.011348	0.012212	0.112286	0.117140	0.000027																																																								5.159311																																												6.471596							-12.128257																																																							0.000000	
 4 	 12									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066170	0.050266	0.000000	0.011838	0.021333	0.005721	0.000001	0.012035	0.010922	0.012048	0.096003	0.039004	0.000027																																																								5.159311																																												6.471596							-12.033086																																																							0.000000	
 4 	 13									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066171	0.050267	0.000000	0.011839	0.021333	0.005721	0.000001	0.011984	0.010790	0.011997	0.091584	0.029677	0.000027																																																								5.159311																																												6.471596							-12.019108																																																							0.000000	
 4 	 14									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066170	0.050267	0.000000	0.011839	0.021333	0.005721	0.000001	0.011970	0.010758	0.011983	0.090969	0.031194	0.000027																																																								5.159311																																												6.471596							-12.019949																																																							0.000000	
 4 	 15									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066168	0.050265	0.000000	0.011838	0.021332	0.005721	0.000001	0.011962	0.010739	0.011976	0.090165	0.032958	0.000027																																																								5.159311																																												6.471596							-12.020870																																																							0.000000	
 4 	 16									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066164	0.050263	0.000000	0.011838	0.021330	0.005720	0.000001	0.012069	0.011011	0.012082	0.099191	0.047671	0.000027																																																								5.159311																																												6.471596							-12.045084																																																							0.000000	
 4 	 17									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066162	0.050262	0.000000	0.011837	0.021329	0.005720	0.000001	0.012197	0.011349	0.012211	0.112330	0.117135	0.000027																																																								5.159311																																												6.471596							-12.128278																																																							0.000000	
 4 	 18									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066166	0.050264	0.000000	0.011838	0.021331	0.005720	0.000001	0.012199	0.011352	0.012213	0.112490	0.117119	0.000027																																																								5.159311																																												6.471596							-12.128438																																																							0.000000	
 4 	 19									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.066168	0.050266	0.000000	0.011838	0.021332	0.005721	0.000001	0.012202	0.011358	0.012216	0.112699	0.117097	0.000027																																																								5.159311																																												6.471596							-12.128641																																																							0.000000	
 4 	 20									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004180	0.000000	0.000000	0.000000	0.000000	0.000002	0.066150	0.050255	0.000000	0.011835	0.021323	0.005719	0.000001	0.012202	0.011358	0.012216	0.112763	0.117090	0.000027																																																								5.159311																																												6.471596							-12.128656																																																							0.000000	
 4 	 21									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004179	0.000000	0.000000	0.000000	0.000000	0.000002	0.066142	0.050251	0.000000	0.011834	0.021319	0.005718	0.000001	0.012203	0.011360	0.012217	0.112799	0.117086	0.000027																																																								5.159311																																												6.471596							-12.128674																																																							0.000000	
 4 	 22									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004178	0.000000	0.000000	0.000000	0.000000	0.000002	0.066130	0.050245	0.000000	0.011832	0.021314	0.005717	0.000001	0.012204	0.011361	0.012218	0.112815	0.117084	0.000027																																																								5.159311																																												6.471596							-12.128662																																																							0.000000	
 4 	 23									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004177	0.000000	0.000000	0.000000	0.000000	0.000002	0.066117	0.050238	0.000000	0.011831	0.021308	0.005716	0.000001	0.012205	0.011362	0.012219	0.112841	0.117081	0.000027																																																								5.159311																																												6.471596							-12.128659																																																							0.000000	
 4 	 24									0.072613	0.000000																								0.000006	0.000001	0.000000	0.000004	0.000001	0.000001	0.000001	0.000001	0.004177	0.000000	0.000000	0.000000	0.000000	0.000002	0.066110	0.050235	0.000000	0.011830	0.021305	0.005716	0.000001	0.012210	0.011368	0.012223	0.112942	0.117069	0.000027																																																								5.159311																																												6.471596							-12.128747																																																							0.000000	
 5 	 1									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004535	0.000000	0.000000	0.000000	0.000000	0.000003	0.071807	0.054520	0.000000	0.012839	0.023151	0.006204	0.000001	0.013230	0.012299	0.013245	0.121441	0.115858	0.000029																																																								5.159311																																												6.978744							-12.659846																																																							0.000000	
 5 	 2									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004533	0.000000	0.000000	0.000000	0.000000	0.000003	0.071781	0.054505	0.000000	0.012835	0.023137	0.006202	0.000001	0.013226	0.012292	0.013241	0.121234	0.115881	0.000029																																																								5.159311																																												6.978744							-12.659583																																																							0.000000	
 5 	 3									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004527	0.000000	0.000000	0.000000	0.000000	0.000003	0.071716	0.054468	0.000000	0.012824	0.023103	0.006196	0.000001	0.013227	0.012290	0.013242	0.121091	0.115896	0.000029																																																								5.159311																																												6.978744							-12.659295																																																							0.000000	
 5 	 4									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004533	0.000000	0.000000	0.000000	0.000000	0.000003	0.071785	0.054508	0.000000	0.012835	0.023140	0.006202	0.000001	0.013231	0.012299	0.013246	0.121459	0.115856	0.000029																																																								5.159311																																												6.978744							-12.659810																																																							0.000000	
 5 	 5									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000003	0.071792	0.054512	0.000000	0.012837	0.023145	0.006203	0.000001	0.013233	0.012301	0.013248	0.121497	0.115852	0.000029																																																								5.159311																																												6.978744							-12.659869																																																							0.000000	
 5 	 6									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000003	0.071785	0.054508	0.000000	0.012835	0.023141	0.006203	0.000001	0.013234	0.012302	0.013249	0.121494	0.115852	0.000029																																																								5.159311																																												6.978744							-12.659852																																																							0.000000	
 5 	 7									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004530	0.000000	0.000000	0.000000	0.000000	0.000003	0.071738	0.054481	0.000000	0.012828	0.023117	0.006198	0.000001	0.013230	0.012294	0.013245	0.121364	0.115867	0.000029																																																								5.159311																																												6.978744							-12.659608																																																							0.000000	
 5 	 8									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004535	0.000000	0.000000	0.000000	0.000000	0.000003	0.071803	0.054519	0.000000	0.012839	0.023152	0.006204	0.000001	0.013232	0.012300	0.013247	0.121492	0.115853	0.000029																																																								5.159311																																												6.978744							-12.659890																																																							0.000000	
 5 	 9									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071820	0.054530	0.000000	0.012842	0.023160	0.006206	0.000001	0.013227	0.012292	0.013242	0.121324	0.115872	0.000029																																																								5.159311																																												6.978744							-12.659766																																																							0.000000	
 5 	 10									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071821	0.054530	0.000000	0.012842	0.023160	0.006206	0.000001	0.013222	0.012287	0.013237	0.121181	0.115888	0.000029																																																								5.159311																																												6.978744							-12.659627																																																							0.000000	
 5 	 11									0.072613	0.000000																								0.000006	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000003	0.071821	0.054530	0.000000	0.012842	0.023160	0.006206	0.000001	0.013220	0.012283	0.013235	0.121075	0.115899	0.000029																																																								5.159311																																												6.978744							-12.659525																																																							0.000000	
