Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 15												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393408	0.000003	0.000004	0.000004	0.000004	0.000179	4.754186	4.729608	0.000008	0.850577	2.026109	0.593720	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-13.652200																																																											-2997588.197889	2997588.501215	0.000000	
 4 	 16												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393377	0.000003	0.000004	0.000004	0.000004	0.000179	4.753894	4.729394	0.000008	0.850532	2.025919	0.593683	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-13.653641																																																											-2997588.166737	2997588.472313	0.000000	
 4 	 17												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393364	0.000003	0.000004	0.000004	0.000004	0.000179	4.753757	4.729296	0.000008	0.850512	2.025836	0.593667	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-13.654337																																																											-2997588.244264	2997588.550902	0.000000	
 4 	 18												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393397	0.000003	0.000004	0.000004	0.000004	0.000179	4.754040	4.729512	0.000008	0.850560	2.026037	0.593707	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.653557																																																											-2997587.884367	2997588.189404	0.000000	
 4 	 19												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393416	0.000003	0.000004	0.000004	0.000004	0.000179	4.754199	4.729635	0.000008	0.850588	2.026154	0.593730	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.652890																																																											-2997588.128057	2997588.431959	0.000000	
 4 	 20												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393275	0.000003	0.000004	0.000004	0.000004	0.000179	4.752901	4.728670	0.000008	0.850379	2.025281	0.593558	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.662263																																																											-2997588.224346	2997588.541277	0.000000	
 4 	 21												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393218	0.000003	0.000003	0.000004	0.000004	0.000179	4.752342	4.728275	0.000008	0.850294	2.024926	0.593488	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.665344																																																											-2997588.238619	2997588.560152	0.000000	
 4 	 22												0.000000																						0.000407	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393131	0.000003	0.000003	0.000004	0.000004	0.000179	4.751435	4.727674	0.000008	0.850165	2.024383	0.593381	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.670156																																																											-2997588.386019	2997588.714740	0.000000	
 4 	 23												0.000000																						0.000406	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.393039	0.000003	0.000003	0.000004	0.000004	0.000179	4.750482	4.727041	0.000008	0.850028	2.023812	0.593268	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.674824																																																											-2997583.637786	2997583.973674	0.000000	
 4 	 24												0.000000																						0.000406	0.000109	0.000020	0.000387	0.000020	0.000049	0.000023	0.000021	0.392993	0.000003	0.000003	0.000004	0.000004	0.000179	4.749993	4.726717	0.000008	0.849959	2.023522	0.593211	0.000041																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-13.676345																																																											-2997585.664045	2997586.002730	0.000000	
 5 	 1												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426736	0.000004	0.000004	0.000004	0.000004	0.000194	5.159329	5.129949	0.000009	0.922483	2.198928	0.643936	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.610374																																																											-2997583.558960	2997583.686601	0.000000	
 5 	 2												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426524	0.000004	0.000004	0.000004	0.000004	0.000194	5.157447	5.128542	0.000009	0.922175	2.197610	0.643676	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.622415																																																											-2997574.612301	2997574.757370	0.000000	
 5 	 3												0.000000																						0.000440	0.000119	0.000022	0.000419	0.000022	0.000053	0.000025	0.000023	0.425999	0.000004	0.000004	0.000004	0.000004	0.000194	5.152780	5.125056	0.000009	0.921414	2.194332	0.643029	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.647581																																																											-2997565.398895	2997565.582493	0.000000	
 5 	 4												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426569	0.000004	0.000004	0.000004	0.000004	0.000194	5.157767	5.128776	0.000009	0.922224	2.197890	0.643731	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.623192																																																											-2997595.943388	2997596.088249	0.000000	
 5 	 5												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426634	0.000004	0.000004	0.000004	0.000004	0.000194	5.158289	5.129163	0.000009	0.922307	2.198297	0.643811	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.619593																																																											-2997572.447872	2997572.587591	0.000000	
 5 	 6												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426582	0.000004	0.000004	0.000004	0.000004	0.000194	5.157778	5.128779	0.000009	0.922224	2.197975	0.643748	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.620512																																																											-2997584.126667	2997584.268719	0.000000	
 5 	 7												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426208	0.000004	0.000004	0.000004	0.000004	0.000194	5.154410	5.126263	0.000009	0.921673	2.195639	0.643287	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.636780																																																											-2997578.201798	2997578.369727	0.000000	
 5 	 8												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426740	0.000004	0.000004	0.000004	0.000004	0.000194	5.159025	5.129851	0.000009	0.922460	2.198958	0.643941	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.609620																																																											-2997583.411819	2997583.539091	0.000000	
 5 	 9												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426883	0.000004	0.000004	0.000004	0.000004	0.000194	5.160281	5.130839	0.000009	0.922674	2.199764	0.644117	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.598821																																																											-2997584.486658	2997584.599546	0.000000	
 5 	 10												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426885	0.000004	0.000004	0.000004	0.000004	0.000194	5.160312	5.130860	0.000009	0.922677	2.199777	0.644120	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.599118																																																											-2997585.826290	2997585.939404	0.000000	
 5 	 11												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426885	0.000004	0.000004	0.000004	0.000004	0.000194	5.160323	5.130866	0.000009	0.922677	2.199778	0.644120	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.599825																																																											-2997588.103826	2997588.217629	0.000000	
 5 	 12												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426893	0.000004	0.000004	0.000004	0.000004	0.000194	5.160408	5.130927	0.000009	0.922690	2.199821	0.644130	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.599680																																																											-2997588.247004	2997588.360442	0.000000	
 5 	 13												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426912	0.000004	0.000004	0.000004	0.000004	0.000194	5.160591	5.131062	0.000009	0.922718	2.199923	0.644153	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.599079																																																											-2997588.165800	2997588.278147	0.000000	
 5 	 14												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426924	0.000004	0.000004	0.000004	0.000004	0.000194	5.160709	5.131148	0.000009	0.922736	2.199986	0.644168	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.598283																																																											-2997588.220248	2997588.331489	0.000000	
 5 	 15												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426898	0.000004	0.000004	0.000004	0.000004	0.000194	5.160484	5.130978	0.000009	0.922698	2.199850	0.644136	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.599743																																																											-2997588.173784	2997588.287110	0.000000	
 5 	 16												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426883	0.000004	0.000004	0.000004	0.000004	0.000194	5.160351	5.130877	0.000009	0.922675	2.199768	0.644117	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.600352																																																											-2997588.179558	2997588.293866	0.000000	
 5 	 17												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426876	0.000004	0.000004	0.000004	0.000004	0.000194	5.160305	5.130841	0.000009	0.922666	2.199737	0.644110	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.600404																																																											-2997588.302126	2997588.416623	0.000000	
 5 	 18												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426894	0.000004	0.000004	0.000004	0.000004	0.000194	5.160477	5.130967	0.000009	0.922692	2.199831	0.644131	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.599674																																																											-2997588.244468	2997588.357777	0.000000	
 5 	 19												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426913	0.000004	0.000004	0.000004	0.000004	0.000194	5.160660	5.131102	0.000009	0.922721	2.199933	0.644155	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.598354																																																											-2997587.389491	2997587.500987	0.000000	
 5 	 20												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426851	0.000004	0.000004	0.000004	0.000004	0.000194	5.160097	5.130679	0.000009	0.922628	2.199602	0.644078	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.602944																																																											-2997586.888598	2997587.006235	0.000000	
 5 	 21												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426692	0.000004	0.000004	0.000004	0.000004	0.000194	5.158648	5.129595	0.000009	0.922390	2.198669	0.643883	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.615149																																																											-2997588.054883	2997588.188782	0.000000	
 5 	 22												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426512	0.000004	0.000004	0.000004	0.000004	0.000194	5.157012	5.128372	0.000009	0.922123	2.197552	0.643662	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.627783																																																											-2997589.190405	2997589.341582	0.000000	
 5 	 23												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426421	0.000004	0.000004	0.000004	0.000004	0.000194	5.156191	5.127752	0.000009	0.921987	2.196984	0.643550	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.633543																																																											-2997586.518383	2997586.677669	0.000000	
 5 	 24												0.000000																						0.000441	0.000119	0.000022	0.000420	0.000022	0.000053	0.000025	0.000023	0.426416	0.000004	0.000004	0.000004	0.000004	0.000194	5.156165	5.127725	0.000009	0.921980	2.196955	0.643544	0.000044																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.635386																																																											-2997588.900880	2997589.062108	0.000000	
 6 	 1												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248629	0.000002	0.000002	0.000002	0.000002	0.000113	3.015422	2.998998	0.000005	0.538248	1.280508	0.375521	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.451019																																																											-2997579.548356	2997579.541249	0.000000	
 6 	 2												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248335	0.000002	0.000002	0.000002	0.000002	0.000113	3.012398	2.996667	0.000005	0.537849	1.278676	0.375120	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.478856																																																											-2997573.847539	2997573.876551	0.000000	
 6 	 3												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248278	0.000002	0.000002	0.000002	0.000002	0.000113	3.011810	2.996209	0.000005	0.537768	1.278319	0.375042	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.483734																																																											-2997569.710374	2997569.745882	0.000000	
 6 	 4												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248619	0.000002	0.000002	0.000002	0.000002	0.000113	3.015326	2.998932	0.000005	0.538235	1.280448	0.375508	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.451863																																																											-2997582.472730	2997582.466724	0.000000	
 6 	 5												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248798	0.000002	0.000002	0.000002	0.000002	0.000113	3.017170	3.000185	0.000005	0.538474	1.281564	0.375742	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.434789																																																											-2997578.287655	2997578.259710	0.000000	
 6 	 6												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248661	0.000002	0.000002	0.000002	0.000002	0.000113	3.015765	2.999234	0.000005	0.538292	1.280713	0.375566	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-8.446387																																																											-2997576.994677	2997576.982033	0.000000	
 6 	 7												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248404	0.000002	0.000002	0.000002	0.000002	0.000113	3.013117	2.997227	0.000005	0.537946	1.279110	0.375215	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-8.466201																																																											-2997578.918265	2997578.932644	0.000000	
 6 	 8												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248284	0.000002	0.000002	0.000002	0.000002	0.000113	3.011875	2.996260	0.000005	0.537777	1.278357	0.375050	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-8.474784																																																											-2997589.942158	2997589.968539	0.000000	
 6 	 9												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248280	0.000002	0.000002	0.000002	0.000002	0.000113	3.011836	2.996229	0.000005	0.537771	1.278333	0.375045	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.475486																																																											-2997586.884099	2997586.911290	0.000000	
 6 	 10												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248291	0.000002	0.000002	0.000002	0.000002	0.000113	3.011948	2.996317	0.000005	0.537786	1.278401	0.375060	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000000			-0.000000		-0.000001	-0.000001								-8.474680																																																											-2997587.533065	2997587.559143	0.000000	
 6 	 11												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248233	0.000002	0.000002	0.000002	0.000002	0.000113	3.011348	2.995850	0.000005	0.537704	1.278038	0.374980	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.480779																																																											-2997588.109292	2997588.143119	0.000000	
 6 	 12												0.000000																						0.000257	0.000069	0.000013	0.000245	0.000013	0.000031	0.000014	0.000013	0.248214	0.000002	0.000002	0.000002	0.000002	0.000113	3.011162	2.995705	0.000005	0.537679	1.277924	0.374955	0.000026																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.480819																																																											-2997588.194488	2997588.228868	0.000000	
