Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243928							-0.000000				-0.000004		-0.000001								-0.000002	9.826680		0.000000	0.000002	0.000001	0.000001																																																									-333.401444	323.818703																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.239265							-0.000000				-0.000004		-0.000001								-0.000002	9.826681		0.000000	0.000002	0.000001	0.000001																																																									-332.199397	322.611992																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.245947							-0.000000				-0.000004		-0.000001								-0.000002	9.826678		0.000000	0.000002	0.000001	0.000001																																																									-350.300545	340.719824																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.242883							-0.000000				-0.000004		-0.000001								-0.000002	9.826679		0.000000	0.000003	0.000001	0.000001																																																									-364.619189	355.035404																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.241451							-0.000000				-0.000003		-0.000001								-0.000002	9.826725		0.000000	0.000002	0.000001	0.000001																																																									-376.271638	366.686374																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.239105							-0.000000				-0.000003		-0.000001								-0.000002	9.826725		0.000000	0.000002	0.000001	0.000001																																																									-373.227918	363.640308																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.239953							-0.000000				-0.000003		-0.000001								-0.000002	9.826725		0.000000	0.000002	0.000001	0.000001																																																									-373.369747	363.782986																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.240112							-0.000000				-0.000004		-0.000001								-0.000002	9.826678		0.000000	0.000003	0.000001	0.000001																																																									-374.563188	364.976632																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.239859							-0.000000				-0.000004		-0.000001								-0.000002	9.826674		0.000000	0.000002	0.000001	0.000001																																																									-380.185641	370.598836																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.239253							-0.000000				-0.000004		-0.000002								-0.000002	1.440164		0.000000	0.000009	0.000001	0.000001																																																									-390.640498	389.439591																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.239000							-0.000000				-0.000004		-0.000001								-0.000002	3.044945		0.000000	0.000002	0.000001	0.000001																																																									-381.551501	378.745567																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.239712							-0.000000				-0.000004		-0.000002								-0.000002	0.000115		0.000000	0.000001	0.000001	0.000001																																																									-373.797498	374.037105																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.239675							-0.000000				-0.000004		-0.000002								-0.000002	0.000120		0.000000	0.000002	0.000001	0.000001																																																									-373.969066	374.208632																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.238831							-0.000000				-0.000004		-0.000002								-0.000002	0.000120		0.000000	0.000019	0.000001	0.000001																																																									-379.950359	380.189062																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.238448							-0.000000				-0.000004		-0.000002								-0.000002	0.000123		0.000000	0.000006	0.000001	0.000001																																																									-380.401068	380.639399																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.238809							-0.000000				-0.000004		-0.000001								-0.000002	3.243085		0.000000	0.000003	0.000001	0.000001																																																									-375.046450	372.042185																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.241182							-0.000000				-0.000004		-0.000002								-0.000002	3.110544		0.000000	0.000002	0.000001	0.000001																																																									-364.246584	361.377233																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.241775							-0.000000				-0.000004		-0.000002								-0.000002	3.182677		0.000000	0.000003	0.000001	0.000001																																																									-364.716249	361.775357																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.242398							-0.000000				-0.000004		-0.000001								-0.000002	9.826674		0.000000	0.000002	0.000001	0.000001																																																									-367.604299	358.020034																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.242982							-0.000000				-0.000004		-0.000001								-0.000002	9.826674		0.000000	0.000002	0.000001	0.000001																																																									-367.906142	358.322462																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.243361							-0.000000				-0.000004		-0.000001								-0.000002	9.826673		0.000000	0.000002	0.000001	0.000001																																																									-357.955946	348.372644																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.244197							-0.000000				-0.000004		-0.000001								-0.000002	9.826673		0.000000	0.000002	0.000001	0.000001																																																									-357.350454	347.767989																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.247561							-0.000000				-0.000004		-0.000001								-0.000002	9.826672		0.000000	0.000002	0.000001	0.000001																																																									-357.966555	348.387455																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.258512							-0.000000				-0.000004		-0.000002								-0.000002	9.826672		0.000000	0.000002	0.000001	0.000001																																																									-378.726580	369.158431																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.254006							-0.000000				-0.000004		-0.000002								-0.000002	9.826674		0.000000	0.000002	0.000001	0.000001																																																									-353.103534	343.530878																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.249057							-0.000000				-0.000004		-0.000002								-0.000002	9.826675		0.000000	0.000002	0.000001	0.000001																																																									-349.822940	340.245333																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.257293							-0.000000				-0.000004		-0.000002								-0.000002	9.826672		0.000000	0.000002	0.000001	0.000001																																																									-375.219735	365.650368																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.253458							-0.000000				-0.000004		-0.000002								-0.000002	9.826672		0.000000	0.000003	0.000001	0.000001																																																									-384.473872	374.900670																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.251851							-0.000000				-0.000004		-0.000002								-0.000002	9.826672		0.000000	0.000003	0.000001	0.000001																																																									-395.677987	386.103178																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.248846							-0.000000				-0.000004		-0.000001								-0.000002	9.826721		0.000000	0.000002	0.000001	0.000001																																																									-415.843922	406.266059																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.250174							-0.000000				-0.000004		-0.000002								-0.000002	9.826672		0.000000	0.000003	0.000001	0.000001																																																									-393.520246	383.943759																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.250299							-0.000000				-0.000004		-0.000002								-0.000002	9.826672		0.000000	0.000003	0.000001	0.000001																																																									-394.471574	384.895212																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.250053							-0.000000				-0.000004		-0.000002								-0.000002	9.826673		0.000000	0.000002	0.000001	0.000001																																																									-399.988723	390.412114																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.249510							-0.000000				-0.000004		-0.000002								-0.000002	3.944283		0.000000	0.000003	0.000001	0.000001																																																									-409.308902	405.614139																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.249067							-0.000000				-0.000004		-0.000002								-0.000002	2.607301		0.000000	0.000008	0.000001	0.000001																																																									-400.600180	398.241952																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.249756							-0.000000				-0.000004		-0.000002								-0.000002	3.366726		0.000000	0.000004	0.000001	0.000001																																																									-393.665869	390.548908																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.249718							-0.000000				-0.000004		-0.000002								-0.000002	3.381167		0.000000	0.000003	0.000001	0.000001																																																									-393.883977	390.752539																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.248761							-0.000000				-0.000004		-0.000002								-0.000002	3.439060		0.000000	0.000003	0.000001	0.000001																																																									-398.917537	395.727250																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.248357							-0.000000				-0.000004		-0.000002								-0.000002	3.519128		0.000000	0.000006	0.000001	0.000001																																																									-399.804156	396.533393																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.248826							-0.000000				-0.000004		-0.000002								-0.000002	3.527778		0.000000	0.000002	0.000001	0.000001																																																									-394.089548	390.810608																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.251529							-0.000000				-0.000004		-0.000002								-0.000002	9.826312		0.000000	0.000002	0.000001	0.000001																																																									-388.172681	378.597910																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.252277							-0.000000				-0.000004		-0.000002								-0.000002	9.826672		0.000000	0.000002	0.000001	0.000001																																																									-389.016586	379.442202																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.252932							-0.000000				-0.000004		-0.000002								-0.000002	9.826672		0.000000	0.000002	0.000001	0.000001																																																									-389.645060	380.071330																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.253471							-0.000000				-0.000004		-0.000002								-0.000002	9.826672		0.000000	0.000002	0.000001	0.000001																																																									-389.508969	379.935780																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.254010							-0.000000				-0.000004		-0.000002								-0.000002	9.826673		0.000000	0.000002	0.000001	0.000001																																																									-379.458303	369.885652																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.255047							-0.000000				-0.000004		-0.000002								-0.000002	9.826676		0.000000	0.000002	0.000001	0.000001																																																									-379.563168	369.991551																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.258364							-0.000000				-0.000004		-0.000001								-0.000002	9.826735		0.000000	0.000002	0.000001	0.000001																																																									-378.471215	368.902855																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.270075							-0.000000				-0.000004		-0.000002								-0.000002	9.826717		0.000000	0.000002	0.000001	0.000001																																																									-398.184645	388.628016																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.264957							-0.000000				-0.000004		-0.000002								-0.000002	9.826718		0.000000	0.000002	0.000001	0.000001																																																									-372.253129	362.691381																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.259786							-0.000000				-0.000004		-0.000002								-0.000002	9.826718		0.000000	0.000002	0.000001	0.000001																																																									-367.381700	357.814781																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.268929							-0.000000				-0.000004		-0.000002								-0.000002	9.826716		0.000000	0.000002	0.000001	0.000001																																																									-398.064755	388.506980																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.264587							-0.000000				-0.000004		-0.000002								-0.000002	9.826716		0.000000	0.000003	0.000001	0.000001																																																									-412.708255	403.146137																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.262794							-0.000000				-0.000004		-0.000002								-0.000002	9.826716		0.000000	0.000003	0.000001	0.000001																																																									-414.739710	405.175800																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.259597							-0.000000				-0.000004		-0.000002								-0.000002	9.826715		0.000000	0.000003	0.000001	0.000001																																																									-438.263529	428.696423																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.261316							-0.000000				-0.000004		-0.000002								-0.000002	9.826715		0.000000	0.000003	0.000001	0.000001																																																									-415.113732	405.548344																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.261537							-0.000000				-0.000004		-0.000002								-0.000002	9.826716		0.000000	0.000003	0.000001	0.000001																																																									-416.104488	406.539321																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.261203							-0.000000				-0.000004		-0.000002								-0.000002	9.826666		0.000000	0.000003	0.000001	0.000001																																																									-421.345704	411.780252																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.260504							-0.000000				-0.000004		-0.000002								-0.000002	6.169263		0.000000	0.000003	0.000001	0.000001																																																									-430.368280	424.459533																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.260335							-0.000000				-0.000004		-0.000002								-0.000002	3.616430		0.000000	0.000002	0.000001	0.000001																																																									-425.817536	422.461453																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.260676							-0.000000				-0.000004		-0.000002								-0.000002	3.480569		0.000000	0.000004	0.000001	0.000001																																																									-416.139847	412.919964																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.260541							-0.000000				-0.000004		-0.000002								-0.000002	3.418294		0.000000	0.000005	0.000001	0.000001																																																									-416.204974	413.047232																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.259863							-0.000000				-0.000004		-0.000002								-0.000002	3.333829		0.000000	0.000005	0.000001	0.000001																																																									-424.606930	421.532973																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.259445							-0.000000				-0.000004		-0.000002								-0.000002	3.509471		0.000000	0.000004	0.000001	0.000001																																																									-424.750640	421.500625																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.259782							-0.000000				-0.000004		-0.000002								-0.000002	3.575640		0.000000	0.000002	0.000001	0.000001																																																									-419.542747	416.226901																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.261968							-0.000000				-0.000004		-0.000002								-0.000002	8.559609		0.000000	0.000003	0.000001	0.000001																																																									-407.572781	399.275151																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.263005							-0.000000				-0.000004		-0.000002								-0.000002	9.826664		0.000000	0.000002	0.000001	0.000001																																																									-408.532358	398.968712																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.263368							-0.000000				-0.000004		-0.000002								-0.000002	9.826666		0.000000	0.000002	0.000001	0.000001																																																									-409.558559	399.995272																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.263980							-0.000000				-0.000004		-0.000002								-0.000002	9.826716		0.000000	0.000002	0.000001	0.000001																																																									-409.535339	399.972615																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.264391							-0.000000				-0.000004		-0.000002								-0.000002	9.826716		0.000000	0.000002	0.000001	0.000001																																																									-408.966805	399.404492																			0.000000	
