Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	2.621398																																																																																																											-10.389269																																							10.804923	0.000001	0.000001																																																													-1362573.699587	1362570.662534			0.000000	
 6 	 3								0.000000	2.621398																																																																																																											-10.389269																																							10.804921	0.000001	0.000001																																																													-829646.687989	829643.650937			0.000000	
 6 	 4								0.000000	2.621398																																																																																																											-10.389269																																							10.804922	0.000001	0.000001																																																													-1362812.590798	1362809.553746			0.000000	
 6 	 5								0.000000	2.621398																																																																																																											-10.389269																																							10.804917	0.000001	0.000001																																																													-1362604.070610	1362601.033563			0.000000	
 6 	 6								0.000000	2.621398																																																																																																											-10.389269																																							8.808586	0.000001	0.000001																																																													-1491529.003610	1491527.962892			0.000000	
 6 	 7								0.000000	2.621398																																																																																																											-10.389269																																							5.727555	0.000001	0.000001																																																													-1491513.930173	1491515.970487			0.000000	
 6 	 8								0.000000	2.621398																																																																																																											-10.389269																																							8.080907	0.000001	0.000001																																																													-1491521.033929	1491520.720891			0.000000	
 6 	 9								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491522.221438	1491519.184378			0.000000	
 6 	 10								0.000000	2.621398																																																																																																											-10.389269																																							10.804927	0.000001	0.000001																																																													-1491523.377451	1491520.340392			0.000000	
 6 	 11								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491519.524010	1491516.486946			0.000000	
 6 	 12								0.000000	2.621398																																																																																																											-10.389269																																							10.804932	0.000001	0.000001																																																													-1491526.059735	1491523.022671			0.000000	
 6 	 13								0.000000	2.621398																																																																																																											-10.389269																																							10.804935	0.000001	0.000001																																																													-1491527.739811	1491524.702746			0.000000	
 6 	 14								0.000000	2.621398																																																																																																											-10.389269																																							10.804935	0.000001	0.000001																																																													-1491528.581282	1491525.544216			0.000000	
 6 	 15								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491527.738156	1491524.701091			0.000000	
 6 	 16								0.000000	2.621398																																																																																																											-10.389269																																							10.804935	0.000001	0.000001																																																													-1491526.653940	1491523.616874			0.000000	
 6 	 17								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491521.570302	1491518.533238			0.000000	
 6 	 18								0.000000	2.621398																																																																																																											-10.389269																																							10.804934	0.000001	0.000001																																																													-1491523.633442	1491520.596378			0.000000	
 6 	 19								0.000000	2.621398																																																																																																											-10.389269																																							10.804934	0.000001	0.000001																																																													-1491524.116924	1491521.079858			0.000000	
 6 	 20								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1491525.803119	1491522.766061			0.000000	
 6 	 21								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1491529.830393	1491526.793336			0.000000	
 6 	 22								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1362586.620086	1362583.583029			0.000000	
 6 	 23								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1362670.801225	1362667.764166			0.000000	
 6 	 24								0.000000	2.621398																																																																																																											-10.389269																																							10.804923	0.000001	0.000001																																																													-1362578.988776	1362575.951723			0.000000	
 7 	 1								0.000000	2.621398																																																																																																											-10.389269																																							10.804921	0.000001	0.000001																																																													-1362610.257704	1362607.220652			0.000000	
 7 	 2								0.000000	2.621398																																																																																																											-10.389269																																							10.804920	0.000001	0.000001																																																													-1362568.451764	1362565.414713			0.000000	
 7 	 3								0.000000	2.621398																																																																																																											-10.389269																																							10.804920	0.000001	0.000001																																																													-1362963.569923	1362960.532872			0.000000	
 7 	 4								0.000000	2.621398																																																																																																											-10.389269																																							10.804919	0.000001	0.000001																																																													-1362835.416660	1362832.379611			0.000000	
 7 	 5								0.000000	2.621398																																																																																																											-10.389269																																							10.804918	0.000001	0.000001																																																													-1491536.505498	1491533.468448			0.000000	
 7 	 6								0.000000	2.621398																																																																																																											-10.389269																																							10.804908	0.000001	0.000001																																																													-1491528.659259	1491525.622221			0.000000	
 7 	 7								0.000000	2.621398																																																																																																											-10.389269																																							10.569391	0.000001	0.000001																																																													-1491507.401062	1491504.599541			0.000000	
 7 	 8								0.000000	2.621398																																																																																																											-10.389269																																							10.804908	0.000001	0.000001																																																													-1491522.878866	1491519.841829			0.000000	
 7 	 9								0.000000	2.621398																																																																																																											-10.389269																																							10.804926	0.000001	0.000001																																																													-1491521.827420	1491518.790365			0.000000	
 7 	 10								0.000000	2.621398																																																																																																											-10.389269																																							10.804924	0.000001	0.000001																																																													-1491523.249128	1491520.212074			0.000000	
 7 	 11								0.000000	2.621398																																																																																																											-10.389269																																							10.804932	0.000001	0.000001																																																													-1491519.523729	1491516.486667			0.000000	
 7 	 12								0.000000	2.621398																																																																																																											-10.389269																																							10.804931	0.000001	0.000001																																																													-1491525.387869	1491522.350807			0.000000	
 7 	 13								0.000000	2.621398																																																																																																											-10.389269																																							10.804934	0.000001	0.000001																																																													-1491526.911020	1491523.873956			0.000000	
 7 	 14								0.000000	2.621398																																																																																																											-10.389269																																							10.804932	0.000001	0.000001																																																													-1491527.690369	1491524.653307			0.000000	
 7 	 15								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491527.131409	1491524.094347			0.000000	
 7 	 16								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491526.252024	1491523.214961			0.000000	
 7 	 17								0.000000	2.621398																																																																																																											-10.389269																																							10.804932	0.000001	0.000001																																																													-1491521.213962	1491518.176900			0.000000	
 7 	 18								0.000000	2.621398																																																																																																											-10.389269																																							10.804935	0.000001	0.000001																																																													-1491524.098614	1491521.061549			0.000000	
 7 	 19								0.000000	2.621398																																																																																																											-10.389269																																							10.804926	0.000001	0.000001																																																													-1491524.148110	1491521.111054			0.000000	
 7 	 20								0.000000	2.621398																																																																																																											-10.389269																																							10.804925	0.000001	0.000001																																																													-1491526.298075	1491523.261020			0.000000	
 7 	 21								0.000000	2.621398																																																																																																											-10.389269																																							10.804918	0.000001	0.000001																																																													-1491529.701016	1491526.663968			0.000000	
 7 	 22								0.000000	2.621398																																																																																																											-10.389269																																							10.804913	0.000001	0.000001																																																													-1491525.196824	1491522.159781			0.000000	
 7 	 23								0.000000	2.621398																																																																																																											-10.389269																																							10.804915	0.000001	0.000001																																																													-1362599.559505	1362596.522460			0.000000	
 7 	 24								0.000000	2.621398																																																																																																											-10.389269																																							10.795395	0.000001	0.000001																																																													-1362581.650616	1362578.623091			0.000000	
 8 	 1								0.000000	2.621398																																																																																																											-10.389269																																							8.716146	0.000001	0.000001																																																													-1362610.660131	1362609.711854			0.000000	
 8 	 2								0.000000	2.621398																																																																																																											-10.389269																																							8.370422	0.000001	0.000001																																																													-1362572.259853	1362571.657301			0.000000	
 8 	 3								0.000000	2.621398																																																																																																											-10.389269																																							7.939123	0.000001	0.000001																																																													-1362962.257893	1362962.086639			0.000000	
 8 	 4								0.000000	2.621398																																																																																																											-10.389269																																							7.705974	0.000001	0.000001																																																													-1362788.822821	1362788.884717			0.000000	
 8 	 5								0.000000	2.621398																																																																																																											-10.389269																																							7.312860	0.000001	0.000001																																																													-1491528.646816	1491529.101824			0.000000	
 8 	 6								0.000000	2.621398																																																																																																											-10.389269																																							6.445404	0.000001	0.000001																																																													-1491524.209405	1491525.531871			0.000000	
 8 	 7								0.000000	2.621398																																																																																																											-10.389269																																							5.100156	0.000001	0.000001																																																													-1491504.795594	1491507.463307			0.000000	
 8 	 8								0.000000	2.621398																																																																																																											-10.389269																																							5.068724	0.000001	0.000001																																																													-1491520.648092	1491523.347239			0.000000	
 8 	 9								0.000000	2.621398																																																																																																											-10.389269																																							10.203973	0.000001	0.000001																																																													-1491521.345850	1491518.909746			0.000000	
 8 	 10								0.000000	2.621398																																																																																																											-10.389269																																							10.804916	0.000001	0.000001																																																													-1491523.927812	1491520.890765			0.000000	
 8 	 11								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1491521.489314	1491518.452254			0.000000	
 8 	 12								0.000000	2.621398																																																																																																											-10.389269																																							10.804936	0.000001	0.000001																																																													-1491523.737231	1491520.700165			0.000000	
 8 	 13								0.000000	2.621398																																																																																																											-10.389269																																							10.804934	0.000001	0.000001																																																													-1491525.284512	1491522.247446			0.000000	
 8 	 14								0.000000	2.621398																																																																																																											-10.389269																																							10.804932	0.000001	0.000001																																																													-1491523.834528	1491520.797464			0.000000	
 8 	 15								0.000000	2.621398																																																																																																											-10.389269																																							10.804932	0.000001	0.000001																																																													-1491526.583882	1491523.546818			0.000000	
 8 	 16								0.000000	2.621398																																																																																																											-10.389269																																							10.804932	0.000001	0.000001																																																													-1491526.109973	1491523.072910			0.000000	
 8 	 17								0.000000	2.621398																																																																																																											-10.389269																																							10.804937	0.000001	0.000001																																																													-1491519.886906	1491516.849838			0.000000	
 8 	 18								0.000000	2.621398																																																																																																											-10.389269																																							10.804933	0.000001	0.000001																																																													-1491524.034712	1491520.997647			0.000000	
 8 	 19								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1491524.376301	1491521.339242			0.000000	
 8 	 20								0.000000	2.621398																																																																																																											-10.389269																																							10.804914	0.000001	0.000001																																																													-1491525.464870	1491522.427824			0.000000	
 8 	 21								0.000000	2.621398																																																																																																											-10.389269																																							9.701940	0.000001	0.000001																																																													-1491527.585199	1491525.651129			0.000000	
 8 	 22								0.000000	2.621398																																																																																																											-10.389269																																							6.682534	0.000001	0.000001																																																													-1491523.003494	1491524.088830			0.000000	
 8 	 23								0.000000	2.621398																																																																																																											-10.389269																																							6.061090	0.000001	0.000001																																																													-1362650.007081	1362651.713861			0.000000	
 8 	 24								0.000000	2.621398																																																																																																											-10.389269																																							5.598347	0.000001	0.000001																																																													-1362628.879586	1362631.049109			0.000000	
 9 	 1								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1362640.428970	1362637.391910			0.000000	
 9 	 2								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1362573.474429	1362570.437369			0.000000	
 9 	 3								0.000000	2.621398																																																																																																											-10.389269																																							10.804930	0.000001	0.000001																																																													-1363045.127957	1363042.090896			0.000000	
 9 	 4								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491536.952163	1491533.915103			0.000000	
 9 	 5								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1491525.832597	1491522.795537			0.000000	
 9 	 6								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491526.322116	1491523.285055			0.000000	
 9 	 7								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1491502.619613	1491499.582554			0.000000	
 9 	 8								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491522.922607	1491519.885546			0.000000	
 9 	 9								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1491519.242630	1491516.205571			0.000000	
 9 	 10								0.000000	2.621398																																																																																																											-10.389269																																							10.804930	0.000001	0.000001																																																													-1491524.856724	1491521.819663			0.000000	
 9 	 11								0.000000	2.621398																																																																																																											-10.389269																																							10.804928	0.000001	0.000001																																																													-1491525.592784	1491522.555725			0.000000	
 9 	 12								0.000000	2.621398																																																																																																											-10.389269																																							10.804931	0.000001	0.000001																																																													-1491525.601868	1491522.564807			0.000000	
 9 	 13								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491524.907471	1491521.870411			0.000000	
 9 	 14								0.000000	2.621398																																																																																																											-10.389269																																							10.804930	0.000001	0.000001																																																													-1491524.192217	1491521.155157			0.000000	
 9 	 15								0.000000	2.621398																																																																																																											-10.389269																																							10.804930	0.000001	0.000001																																																													-1491525.476081	1491522.439020			0.000000	
 9 	 16								0.000000	2.621398																																																																																																											-10.389269																																							10.804930	0.000001	0.000001																																																													-1491525.016412	1491521.979351			0.000000	
 9 	 17								0.000000	2.621398																																																																																																											-10.389269																																							10.804931	0.000001	0.000001																																																													-1491521.640202	1491518.603140			0.000000	
 9 	 18								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491523.645131	1491520.608071			0.000000	
 9 	 19								0.000000	2.621398																																																																																																											-10.389269																																							10.804930	0.000001	0.000001																																																													-1491523.600586	1491520.563525			0.000000	
 9 	 20								0.000000	2.621398																																																																																																											-10.389269																																							10.804930	0.000001	0.000001																																																													-1491524.092923	1491521.055862			0.000000	
 9 	 21								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491525.152677	1491522.115617			0.000000	
 9 	 22								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491524.341882	1491521.304822			0.000000	
 9 	 23								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491490.902233	1491487.865173			0.000000	
 9 	 24								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1362846.945872	1362843.908811			0.000000	
 10 	 1								0.000000	2.621398																																																																																																											-10.389269																																							10.804924	0.000001	0.000001																																																													-1362677.866507	1362674.829452			0.000000	
 10 	 2								0.000000	2.621398																																																																																																											-10.389269																																							10.804924	0.000001	0.000001																																																													-1362567.170720	1362564.133664			0.000000	
 10 	 3								0.000000	2.621398																																																																																																											-10.389269																																							10.804924	0.000001	0.000001																																																													-1363051.689016	1363048.651960			0.000000	
 10 	 4								0.000000	2.621398																																																																																																											-10.389269																																							10.804922	0.000001	0.000001																																																													-1491535.122127	1491532.085074			0.000000	
 10 	 5								0.000000	2.621398																																																																																																											-10.389269																																							10.804919	0.000001	0.000001																																																													-1491526.711500	1491523.674450			0.000000	
 10 	 6								0.000000	2.621398																																																																																																											-10.389269																																							10.804918	0.000001	0.000001																																																													-1491526.021469	1491522.984420			0.000000	
 10 	 7								0.000000	2.621398																																																																																																											-10.389269																																							10.804916	0.000001	0.000001																																																													-1491513.499432	1491510.462385			0.000000	
 10 	 8								0.000000	2.621398																																																																																																											-10.389269																																							10.804908	0.000001	0.000001																																																													-1491519.905495	1491516.868456			0.000000	
 10 	 9								0.000000	2.621398																																																																																																											-10.389269																																							10.804904	0.000001	0.000001																																																													-1491522.903395	1491519.866360			0.000000	
 10 	 10								0.000000	2.621398																																																																																																											-10.389269																																							10.804924	0.000001	0.000001																																																													-1491525.572565	1491522.535510			0.000000	
 10 	 11								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491526.894734	1491523.857674			0.000000	
 10 	 12								0.000000	2.621398																																																																																																											-10.389269																																							10.804925	0.000001	0.000001																																																													-1491525.940571	1491522.903515			0.000000	
 10 	 13								0.000000	2.621398																																																																																																											-10.389269																																							10.804926	0.000001	0.000001																																																													-1491525.129670	1491522.092613			0.000000	
 10 	 14								0.000000	2.621398																																																																																																											-10.389269																																							10.804926	0.000001	0.000001																																																													-1491524.332872	1491521.295815			0.000000	
 10 	 15								0.000000	2.621398																																																																																																											-10.389269																																							10.804930	0.000001	0.000001																																																													-1491525.840552	1491522.803491			0.000000	
 10 	 16								0.000000	2.621398																																																																																																											-10.389269																																							10.804926	0.000001	0.000001																																																													-1491524.592930	1491521.555874			0.000000	
 10 	 17								0.000000	2.621398																																																																																																											-10.389269																																							10.804926	0.000001	0.000001																																																													-1491520.962201	1491517.925144			0.000000	
 10 	 18								0.000000	2.621398																																																																																																											-10.389269																																							10.804929	0.000001	0.000001																																																													-1491523.537081	1491520.500021			0.000000	
 10 	 19								0.000000	2.621398																																																																																																											-10.389269																																							10.804924	0.000001	0.000001																																																													-1491523.389059	1491520.352004			0.000000	
 10 	 20								0.000000	2.621398																																																																																																											-10.389269																																							10.804924	0.000001	0.000001																																																													-1491524.609323	1491521.572268			0.000000	
 10 	 21								0.000000	2.621398																																																																																																											-10.389269																																							10.804920	0.000001	0.000001																																																													-1491523.476311	1491520.439260			0.000000	
 10 	 22								0.000000	2.621398																																																																																																											-10.389269																																							10.804919	0.000001	0.000001																																																													-1491525.266146	1491522.229096			0.000000	
 10 	 23								0.000000	2.621398																																																																																																											-10.389269																																							10.804909	0.000001	0.000001																																																													-1491490.865061	1491487.828022			0.000000	
 10 	 24								0.000000	2.621398																																																																																																											-10.389269																																							10.804905	0.000001	0.000001																																																													-1491497.315577	1491494.278541			0.000000	
 11 	 1								0.000000	2.621398																																																																																																											-10.389269																																							10.804903	0.000001	0.000001																																																													-1362652.576945	1362649.539911			0.000000	
 11 	 2								0.000000	2.621398																																																																																																											-10.389269																																							10.804900	0.000001	0.000001																																																													-1362570.882726	1362567.845695			0.000000	
 11 	 3								0.000000	2.621398																																																																																																											-10.389269																																							10.804751	0.000001	0.000001																																																													-1363020.440570	1363017.403688			0.000000	
 11 	 4								0.000000	2.621398																																																																																																											-10.389269																																							10.804594	0.000001	0.000001																																																													-1491538.670430	1491535.633705			0.000000	
 11 	 5								0.000000	2.621398																																																																																																											-10.389269																																							3.677392	0.000001	0.000001																																																													-1491525.494149	1491529.584626			0.000000	
 11 	 6								0.000000	2.621398																																																																																																											-10.389269																																							3.677593	0.000001	0.000001																																																													-1491522.743774	1491526.834051			0.000000	
 11 	 7								0.000000	2.621398																																																																																																											-10.389269																																							3.677595	0.000001	0.000001																																																													-1491501.556644	1491505.646918			0.000000	
 11 	 8								0.000000	2.621398																																																																																																											-10.389269																																							3.677579	0.000001	0.000001																																																													-1491516.889227	1491520.979517			0.000000	
 11 	 9								0.000000	2.621398																																																																																																											-10.389269																																							3.677580	0.000001	0.000001																																																													-1491515.345002	1491519.435291			0.000000	
 11 	 10								0.000000	2.621398																																																																																																											-10.389269																																							3.677555	0.000001	0.000001																																																													-1491521.838541	1491525.928855			0.000000	
 11 	 11								0.000000	2.621398																																																																																																											-10.389269																																							3.677542	0.000001	0.000001																																																													-1491523.483797	1491527.574125			0.000000	
 11 	 12								0.000000	2.621398																																																																																																											-10.389269																																							6.081433	0.000001	0.000001																																																													-1491524.429758	1491526.116195			0.000000	
 11 	 13								0.000000	2.621398																																																																																																											-10.389269																																							9.745595	0.000001	0.000001																																																													-1491525.137588	1491523.159862			0.000000	
 11 	 14								0.000000	2.621398																																																																																																											-10.389269																																							8.513201	0.000001	0.000001																																																													-1491523.776831	1491523.031499			0.000000	
 11 	 15								0.000000	2.621398																																																																																																											-10.389269																																							6.556032	0.000001	0.000001																																																													-1491523.571445	1491524.783282			0.000000	
 11 	 16								0.000000	2.621398																																																																																																											-10.389269																																							3.677590	0.000001	0.000001																																																													-1491521.861807	1491525.952086			0.000000	
 11 	 17								0.000000	2.621398																																																																																																											-10.389269																																							3.677580	0.000001	0.000001																																																													-1491518.998278	1491523.088567			0.000000	
 11 	 18								0.000000	2.621398																																																																																																											-10.389269																																							3.677560	0.000001	0.000001																																																													-1491519.168182	1491523.258491			0.000000	
 11 	 19								0.000000	2.621398																																																																																																											-10.389269																																							3.677551	0.000001	0.000001																																																													-1491520.241372	1491524.331690			0.000000	
 11 	 20								0.000000	2.621398																																																																																																											-10.389269																																							3.677547	0.000001	0.000001																																																													-1491521.303933	1491525.394255			0.000000	
 11 	 21								0.000000	2.621398																																																																																																											-10.389269																																							3.677545	0.000001	0.000001																																																													-1491522.476574	1491526.566898			0.000000	
 11 	 22								0.000000	2.621398																																																																																																											-10.389269																																							3.677545	0.000001	0.000001																																																													-1491522.583705	1491526.674029			0.000000	
 11 	 23								0.000000	2.621398																																																																																																											-10.389269																																							3.677534	0.000001	0.000001																																																													-1491502.902246	1491506.992581			0.000000	
 11 	 24								0.000000	2.621398																																																																																																											-10.389269																																							3.677556	0.000001	0.000001																																																													-1491505.021260	1491509.111574			0.000000	
 12 	 1								0.000000	2.621398																																																																																																											-10.389269																																							1.348470	0.000001	0.000001																																																													-1362719.383455	1362725.802855			0.000000	
 12 	 2								0.000000	2.621398																																																																																																											-10.389269																																							1.384413	0.000001	0.000001																																																													-1362553.678462	1362560.061918			0.000000	
 12 	 3								0.000000	2.621398																																																																																																											-10.389269																																							1.547599	0.000001	0.000001																																																													-1363015.082460	1363021.302730			0.000000	
 12 	 4								0.000000	2.621398																																																																																																											-10.389269																																							1.830936	0.000001	0.000001																																																													-1362733.804832	1362739.741765			0.000000	
 12 	 5								0.000000	2.621398																																																																																																											-10.389269																																							2.169762	0.000001	0.000001																																																													-1491531.248910	1491536.847018			0.000000	
 12 	 6								0.000000	2.621398																																																																																																											-10.389269																																							2.306217	0.000001	0.000001																																																													-1491525.382592	1491530.844244			0.000000	
 12 	 7								0.000000	2.621398																																																																																																											-10.389269																																							2.527575	0.000001	0.000001																																																													-1491509.572146	1491514.812442			0.000000	
 12 	 8								0.000000	2.621398																																																																																																											-10.389269																																							0.000475	0.000001	0.000001																																																													-1491516.868697	1491524.636092			0.000000	
 12 	 9								0.000000	2.621398																																																																																																											-10.389269																																							0.000473	0.000001	0.000001																																																													-1491517.864032	1491525.631429			0.000000	
 12 	 10								0.000000	2.621398																																																																																																											-10.389269																																							0.036135	0.000001	0.000001																																																													-1491515.754608	1491523.486341			0.000000	
 12 	 11								0.000000	2.621398																																																																																																											-10.389269																																							0.348935	0.000001	0.000001																																																													-1491522.380708	1491529.799643			0.000000	
 12 	 12								0.000000	2.621398																																																																																																											-10.389269																																							6.089916	0.000001	0.000001																																																													-1491525.671639	1491527.349592			0.000000	
 12 	 13								0.000000	2.621398																																																																																																											-10.389269																																							9.607867	0.000001	0.000001																																																													-1491526.638681	1491524.798684			0.000000	
 12 	 14								0.000000	2.621398																																																																																																											-10.389269																																							9.987204	0.000001	0.000001																																																													-1491525.684185	1491523.464849			0.000000	
 12 	 15								0.000000	2.621398																																																																																																											-10.389269																																							7.501197	0.000001	0.000001																																																													-1491524.700335	1491524.967008			0.000000	
 12 	 16								0.000000	2.621398																																																																																																											-10.389269																																							7.015739	0.000001	0.000001																																																													-1491523.654428	1491524.406558			0.000000	
 12 	 17								0.000000	2.621398																																																																																																											-10.389269																																							6.386871	0.000001	0.000001																																																													-1491521.308302	1491522.689301			0.000000	
 12 	 18								0.000000	2.621398																																																																																																											-10.389269																																							5.282838	0.000001	0.000001																																																													-1491519.636140	1491522.121170			0.000000	
