Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																26.007839	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.921081																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750115		0.000000			6.050765									-10.490206																																	-0.000277	0.000275	-32.899390	26.691337																							-14.427596	
 3 	 13																																																																																26.007839	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.936203																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750116		0.000000			6.050765									-10.490206																																	-0.000277	0.000275	-33.438106	26.238688																							-13.451353	
 3 	 14																																																																																26.007839	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.493076																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750118		0.000000			6.050766									-10.490206																																	-0.000277	0.000276	-33.538814	26.111502																							-12.780333	
 3 	 15																																																																																26.007839	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.074276																																				1.211898	0.684386															0.000000	0.000001	-0.000000					-5.750118		0.000000			6.050766									-10.490206																																	-0.000276	0.000276	-33.637215	25.948299																							-12.099929	
 3 	 16																																																																																26.007839	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.677829																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750119		0.000000			6.050766									-10.490206																																	-0.000276	0.000276	-33.649736	25.818092																							-11.560754	
 3 	 17																																																																																26.007838	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.259028																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050764									-10.490206																																	-0.000275	0.000277	-33.248170	25.976056																							-11.701485	
 3 	 18																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.689013																																				1.211895	0.684386															0.000000	0.000000	-0.000000					-5.750116		0.000000			6.050764									-10.490205																																	-0.000276	0.000277	-32.591696	26.356497																							-12.168380	
 3 	 19																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.110450																																				1.211894	0.684385															0.000000	0.000000	-0.000000					-5.750116		0.000000			6.050764									-10.490205																																	-0.000276	0.000277	-31.711172	26.911573																							-13.025416	
 3 	 20																																																																																26.007837	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211892	0.684385															0.000000	0.000000	-0.000000					-5.750113		0.000000			6.050762									-10.490204																																	-0.000277	0.000277	-31.567838	26.879121																							-13.025846	
 3 	 21																																																																																26.007836	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211885	0.684384															0.000000	0.000000	-0.000000					-5.750110		0.000000			6.050760									-10.490203																																	-0.000277	0.000277	-31.508031	26.834419																							-13.040945	
 3 	 22																																																																																26.007836	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211842	0.684384															0.000000	0.000000	-0.000000					-5.750110		0.000000			6.050760									-10.490202																																	-0.000279	0.000275	-31.790983	26.763728																							-12.687255	
 3 	 23																																																																																26.007835	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.211844	0.684384															0.000000	0.000000	-0.000000					-5.750112		0.000000			6.050761									-10.490202																																	-0.000283	0.000270	-32.045026	26.920136																							-12.589613	
 3 	 24																																																																																26.007835	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.012755	0.684385															0.000000	0.000000	-0.000000					-5.750114		0.000000			6.050761									-10.490201																																	-0.000327	0.000231	-32.307476	27.208973																							-12.416825	
 4 	 1																																																																																26.007520	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684381															0.000000	0.000001	-0.000000					-0.967467		0.000000			2.059773									-10.490120																																	-0.000290	0.000263	-29.968532	29.386477																							-16.712013	
 4 	 2																																																																																26.007518	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684379															0.000000	0.000001	-0.000000					-0.967446		0.000000			2.059754									-10.490106																																	-0.000282	0.000271	-29.778369	29.439917																							-16.955645	
 4 	 3																																																																																26.007490	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684375															0.000000	0.000001	-0.000000					-1.285677		0.000000			2.325319									-10.490109																																	-0.000277	0.000275	-29.756509	29.337089																							-16.821987	
 4 	 4																																																																																26.007494	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684376															0.000000	0.000001	-0.000000					-3.217705		0.000000			3.937522									-10.490102																																	-0.000279	0.000274	-29.620175	29.489603																							-16.791017	
 4 	 5																																																																																26.007498	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.684375															0.000000	0.000001	-0.000000					-3.712775		0.000000			4.350642									-10.490101																																	-0.000276	0.000277	-29.529778	29.548771																							-16.858643	
 4 	 6																																																																																26.007506	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.684376															0.000000	0.000001	-0.000000					-5.363904		0.000000			5.728431									-10.490069																																	-0.000273	0.000280	-29.159980	29.940400																							-17.346775	
 4 	 7																																																																																26.006640	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000003	0.684379															0.000000	0.000001	-0.000000					-5.750069		0.000000			6.050162									-10.489250																																	-0.000266	0.000288	-28.967708	30.229729																							-17.763912	
 4 	 8																																																																																15.634036	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.351734																																				0.000003	0.684380															0.000000	0.000001	-0.000000					-5.750102		0.000000			6.048622									-10.486682																																	-0.000231	0.000329	-24.397818	35.515797																							-17.600074	
 4 	 9																																																																																25.900273	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.238637																																				0.000002	0.684381															0.000000	0.000001	-0.000000					-0.967667		0.000000			2.059943									-10.490126																																	-0.000335	0.000228	-30.155376	29.044686																							-18.314653	
 4 	 10																																																																																25.729226	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.702789																																				0.000002	0.684381															0.000000	0.000001	-0.000000					-0.967701		0.000000			2.059982									-10.490141																																	-0.000296	0.000258	-31.193558	28.116125																							-18.641073	
 4 	 11																																																																																26.007733	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		6.675820																																				1.154875	0.684384															0.000000	0.000001	-0.000000					-5.750106		0.000000			6.050756									-10.490200																																	-0.000282	0.000270	-32.746586	26.794200																							-18.380870	
 4 	 12																																																																																26.007807	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		7.892774																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750110		0.000000			6.050761									-10.490204																																	-0.000278	0.000274	-33.982246	25.783705																							-17.408771	
 4 	 13																																																																																26.007810	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		8.476596																																				1.211897	0.684385															0.000000	0.000001	-0.000000					-5.750112		0.000000			6.050762									-10.490205																																	-0.000278	0.000274	-34.912772	25.037770																							-16.316134	
 4 	 14																																																																																26.007808	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		8.622552																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750110		0.000000			6.050761									-10.490205																																	-0.000278	0.000274	-35.392963	24.642379																							-15.586508	
 4 	 15																																																																																26.007810	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		8.260950																																				1.211897	0.684385															0.000000	0.000001	-0.000000					-5.750112		0.000000			6.050762									-10.490205																																	-0.000278	0.000275	-35.625583	24.425843																							-14.775751	
 4 	 16																																																																																26.007810	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		7.295145																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750112		0.000000			6.050762									-10.490205																																	-0.000278	0.000275	-35.444398	24.513817																							-14.079104	
 4 	 17																																																																																26.007732	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.716589																																				0.973552	0.684384															0.000000	0.000001	-0.000000					-5.750107		0.000000			6.050756									-10.490200																																	-0.000277	0.000275	-34.366415	25.321091																							-14.147386	
 4 	 18																																																																																26.000559	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.557498																																				0.000002	0.684381															0.000000	0.000001	-0.000000					-4.146917		0.000000			4.712927									-10.490145																																	-0.000277	0.000275	-32.635869	26.747276																							-14.429716	
 4 	 19																																																																																21.414719	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.200512																																				0.000002	0.684382															0.000000	0.000001	-0.000000					-0.967689		0.000000			2.059974									-10.490152																																	-0.000277	0.000275	-29.087137	30.104760																							-14.919376	
 4 	 20																																																																																19.097295	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.070342																																				0.000002	0.684380															0.000000	0.000001	-0.000000					-0.967687		0.000000			2.059974									-10.490146																																	-0.000279	0.000274	-27.470380	31.800310																							-14.784093	
 4 	 21																																																																																16.118606	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684383															0.000000	0.000001	-0.000000					-0.967675		0.000000			2.059953									-10.490141																																	-0.000279	0.000275	-26.090078	33.432089																							-14.747141	
 4 	 22																																																																																10.478545	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684380															0.000000	0.000001	-0.000000					-0.967681		0.000000			2.059954									-10.490119																																	-0.000277	0.000276	-23.896211	36.336586																							-14.205462	
 4 	 23																																																																																3.877703	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684377															0.000000	0.000001	-0.000000					-0.967640		0.000000			2.059914									-10.490095																																	-0.000274	0.000280	-21.316332	40.132595																							-13.980537	
 4 	 24																																																																																2.212374	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.684375															0.000000	0.000001	-0.000000					-0.971894		0.000000			2.063534									-10.490197																																	-0.000263	0.000290	-20.801643	41.175894																							-13.872478	
 5 	 1																																																																																0.000137	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.684382															0.000000	0.000001	-0.000000					-4.659000		0.000000			5.140217									-10.490110																																	-0.000312	0.000243	-21.280059	39.378659																							-8.774165	
 5 	 2																																																																																0.000131	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.684382															0.000000	0.000001	-0.000000					-3.124388		0.000000			3.859634									-10.490103																																	-0.000291	0.000263	-21.159444	39.049613																							-8.819807	
 5 	 3																																																																																0.000144	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.684380															0.000000	0.000001	-0.000000					-1.366245		0.000000			2.392553									-10.490135																																	-0.000280	0.000272	-21.285045	38.724941																							-8.660594	
 5 	 4																																																																																0.000141	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.684377															0.000000	0.000001	-0.000000					-1.362191		0.000000			2.389178									-10.490132																																	-0.000281	0.000273	-21.300132	38.754574																							-8.675815	
 5 	 5																																																																																0.000138	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.684375															0.000000	0.000001	-0.000000					-1.365961		0.000000			2.392328									-10.490130																																	-0.000278	0.000275	-21.217374	38.828294																							-8.831677	
 5 	 6																																																																																0.000126	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.684360															0.000000	0.000001	-0.000000					-1.375254		0.000000			2.400139									-10.490141																																	-0.000278	0.000275	-21.052477	39.082299																							-9.249058	
 5 	 7																																																																																0.000116	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.001308																																				0.000003	0.684339															0.000000	0.000001	-0.000000					-1.447885		0.000000			2.460819									-10.490148																																	-0.000281	0.000272	-20.980257	39.475993																							-9.704285	
 5 	 8																																																																																0.000126	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.257059																																				0.000003	0.684354															0.000000	0.000001	-0.000000					-1.369993		0.000000			2.395778									-10.490156																																	-0.000276	0.000277	-20.937579	39.523992																							-10.063590	
 5 	 9																																																																																0.000169	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		1.312936																																				0.000003	0.684382															0.000000	0.000001	-0.000000					-1.401294		0.000000			2.421797									-10.490141																																	-0.000277	0.000276	-21.450928	39.258620																							-10.335549	
 5 	 10																																																																																0.000386	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.940144																																				0.000004	0.684383															0.000000	0.000001	-0.000000					-5.750066		0.000000			6.050721									-10.490193																																	-0.000277	0.000275	-21.840530	39.088595																							-10.683450	
 5 	 11																																																																																0.000187	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.379319																																				0.000004	0.684383															0.000000	0.000001	-0.000000					-5.750095		0.000000			6.050745									-10.490193																																	-0.000278	0.000275	-22.249563	37.676955																							-10.301746	
 5 	 12																																																																																19.955460	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.406925																																				1.211824	0.684384															0.000000	0.000001	-0.000000					-5.750106		0.000000			6.050755									-10.490200																																	-0.000278	0.000274	-32.704233	26.304881																							-10.669694	
 5 	 13																																																																																26.007705	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.877007																																				1.211893	0.684385															0.000000	0.000001	-0.000000					-5.750110		0.000000			6.050760									-10.490203																																	-0.000278	0.000274	-36.906787	23.490969																							-10.175623	
 5 	 14																																																																																26.007781	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.257675																																				1.211896	0.684385															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050763									-10.490205																																	-0.000278	0.000274	-37.413528	23.023320																							-9.581978	
 5 	 15																																																																																26.007582	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.830985																																				1.211893	0.684385															0.000000	0.000001	-0.000000					-5.750109		0.000000			6.050758									-10.490202																																	-0.000278	0.000274	-37.453866	22.852151																							-8.943580	
 5 	 16																																																																																26.007265	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.204428																																				1.211885	0.684384															0.000000	0.000001	-0.000000					-5.750106		0.000000			6.050756									-10.490201																																	-0.000278	0.000274	-37.330910	22.784137																							-8.371641	
 5 	 17																																																																																0.364148	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.287275																																				1.211834	0.684384															0.000000	0.000001	-0.000000					-5.750105		0.000000			6.050755									-10.490200																																	-0.000278	0.000274	-25.006869	35.618040																							-6.969265	
 5 	 18																																																																																0.009449	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		3.622585																																				0.759891	0.684384															0.000000	0.000001	-0.000000					-5.750102		0.000000			6.050752									-10.490200																																	-0.000278	0.000274	-22.913441	35.112245																							-7.085566	
 5 	 19																																																																																0.000478	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.688338																																				0.000013	0.684384															0.000000	0.000001	-0.000000					-5.750091		0.000000			6.050743									-10.490199																																	-0.000278	0.000275	-22.987264	37.291947																							-7.488352	
 5 	 20																																																																																0.000329	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		1.253108																																				0.000004	0.684383															0.000000	0.000001	-0.000000					-5.750064		0.000000			6.050719									-10.490193																																	-0.000279	0.000274	-22.447011	38.044994																							-7.346272	
 5 	 21																																																																																0.000176	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.342529																																				0.000004	0.684383															0.000000	0.000001	-0.000000					-5.750060		0.000000			6.050716									-10.490193																																	-0.000278	0.000275	-22.068229	38.505328																							-7.274658	
 5 	 22																																																																																0.000153	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.008540																																				0.000003	0.684383															0.000000	0.000001	-0.000000					-5.750105		0.000000			6.050751									-10.490185																																	-0.000276	0.000277	-22.073939	38.528972																							-6.958580	
 5 	 23																																																																																0.000182	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.684381															0.000000	0.000001	-0.000000					-1.403752		0.000000			2.423851									-10.490143																																	-0.000267	0.000286	-22.650184	38.022586																							-6.586949	
 5 	 24																																																																																0.000177	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.684383															0.000000	0.000001	-0.000000					-1.389002		0.000000			2.411535									-10.490137																																	-0.000246	0.000309	-22.801349	37.973012																							-6.388690	
 6 	 1																																																																																0.000534	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.781330	0.684385															0.000000	0.000000	-0.000000					-5.750113		0.000000			6.050760									-10.490203																																	-0.000262	0.000292	-24.580113	35.094115																							-1.790730	
 6 	 2																																																																																0.000520	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.575990	0.684385															0.000000	0.000000	-0.000000					-5.750112		0.000000			6.050758									-10.490203																																	-0.000276	0.000278	-24.390132	35.099248																							-1.780462	
 6 	 3																																																																																0.000472	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.480564	0.684385															0.000000	0.000000	-0.000000					-5.750110		0.000000			6.050757									-10.490203																																	-0.000283	0.000273	-24.263808	35.063637																							-1.775688	
 6 	 4																																																																																0.000383	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.344947	0.684385															0.000000	0.000000	-0.000000					-5.750111		0.000000			6.050758									-10.490203																																	-0.000278	0.000276	-24.287952	35.216694																							-1.768903	
 6 	 5																																																																																0.000400	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.151708	0.684385															0.000000	0.000001	-0.000000					-5.750107		0.000000			6.050755									-10.490203																																	-0.000278	0.000275	-24.269610	35.381913																							-1.759242	
 6 	 6																																																																																0.000090	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.684383															0.000000	0.000000	-0.000000					-4.410409		0.000000			4.932810									-10.490170																																	-0.000281	0.000272	-24.380464	35.359508																							-1.695743	
 6 	 7																																																																																0.000079	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.026952																																				0.000002	0.684384															0.000000	0.000000	-0.000000					-2.342765		0.000000			3.207432									-10.490169																																	-0.000283	0.000271	-24.618734	35.143650																							-1.610822	
 6 	 8																																																																																0.000073	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.472051																																				0.000002	0.684384															0.000000	0.000000	-0.000000					-3.922075		0.000000			4.525309									-10.490167																																	-0.000276	0.000276	-24.750668	35.180059																							-1.698970	
 6 	 9																																																																																0.000556	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.744231																																				1.194735	0.684385															0.000000	0.000001	-0.000000					-5.750116		0.000000			6.050762									-10.490203																																	-0.000278	0.000274	-25.660250	34.124511																							-1.898613	
 6 	 10																																																																																0.106589	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.603524																																				1.211859	0.684385															0.000000	0.000000	-0.000000					-5.750114		0.000000			6.050761									-10.490204																																	-0.000277	0.000275	-27.032468	33.613402																							-1.997735	
 6 	 11																																																																																26.007812	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		5.482538																																				1.211897	0.684386															0.000000	0.000002	-0.000000					-5.750116		0.000000			6.050764									-10.490206																																	-0.000277	0.000275	-40.692655	20.882326																							-3.386749	
 6 	 12																																																																																26.007803	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.935519																																				1.211897	0.684386															0.000000	0.000000	-0.000000					-5.750113		0.000000			6.050764									-10.490206																																	-0.000277	0.000275	-41.550092	20.359439																							-3.459398	
 6 	 13																																																																																26.007844	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		7.891463																																				1.211897	0.684385															0.000000	0.000000	-0.000000					-5.750112		0.000000			6.050765									-10.490206																																	-0.000277	0.000275	-42.126081	20.027241																							-3.507197	
 6 	 14																																																																																26.007844	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		8.329987																																				1.211898	0.684386															0.000000	0.000000	-0.000000					-5.750114		0.000000			6.050765									-10.490206																																	-0.000277	0.000275	-42.399325	19.883887																							-3.529123	
 6 	 15																																																																																26.007844	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		8.344451																																				1.211898	0.684385															0.000000	0.000004	-0.000000					-5.750115		0.000000			6.050764									-10.490206																																	-0.000277	0.000275	-42.414844	19.885664																							-3.529846	
 6 	 16																																																																																26.007843	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		7.912501																																				1.211898	0.684386															0.000000	0.000001	-0.000000					-5.750115		0.000000			6.050765									-10.490206																																	-0.000276	0.000276	-42.159340	20.040512																							-3.508249	
 6 	 17																																																																																26.007802	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		7.125524																																				1.211897	0.684386															0.000000	0.000001	-0.000000					-5.750114		0.000000			6.050764									-10.490206																																	-0.000276	0.000276	-41.685816	20.314655																							-3.468898	
