Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																1.027619																																																									-0.000006					-1.027611					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.949078																																																									-0.000006					-0.949070					-0.000002																																																																																																																																											0.000000	
 8 	 16																1.047170																																																									-0.000006					-1.047162					-0.000002																																																																																																																																											0.000000	
 8 	 17																2.795337																																																									-0.000006					-2.795329					-0.000002																																																																																																																																											0.000000	
 8 	 18																10.705913																																																									-0.000006					-10.705905					-0.000002																																																																																																																																											0.000000	
 8 	 19																15.831402																																																									-0.000005					-15.831394					-0.000002																																																																																																																																											0.000000	
 8 	 20																15.831369																																																									-0.000005					-15.831361					-0.000002																																																																																																																																											0.000000	
 8 	 21																13.385488																																																									-0.000005					-13.385481					-0.000002																																																																																																																																											0.000000	
 8 	 22																6.669094																																																									-0.000005					-6.669087					-0.000002																																																																																																																																											0.000000	
 8 	 23																5.285414																																																									-0.000005					-5.285407					-0.000002																																																																																																																																											0.000000	
 8 	 24																4.254373																																																									-0.000005					-4.254366					-0.000002																																																																																																																																											0.000000	
 9 	 1																3.642472																																																									-0.000008					-3.642461					-0.000003																																																																																																																																											0.000000	
 9 	 2																3.724456																																																									-0.000008					-3.724445					-0.000003																																																																																																																																											0.000000	
 9 	 3																4.543064																																																									-0.000008					-4.543053					-0.000003																																																																																																																																											0.000000	
 9 	 4																6.128659																																																									-0.000008					-6.128648					-0.000003																																																																																																																																											0.000000	
 9 	 5																10.134246																																																									-0.000008					-10.134236					-0.000003																																																																																																																																											0.000000	
 9 	 6																13.331188																																																									-0.000008					-13.331177					-0.000003																																																																																																																																											0.000000	
 9 	 7																14.038293																																																									-0.000008					-14.038282					-0.000003																																																																																																																																											0.000000	
 9 	 8																15.700144																																																									-0.000008					-15.700133					-0.000003																																																																																																																																											0.000000	
 9 	 9																6.099725																																																									-0.000007					-6.099714					-0.000003																																																																																																																																											0.000000	
 9 	 10																1.536824																																																									-0.000008					-1.536814					-0.000003																																																																																																																																											0.000000	
 9 	 11																1.834513																																																									-0.000008					-1.834502					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000011																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 18																1.635606																																																									-0.000008					-1.635595					-0.000003																																																																																																																																											0.000000	
 9 	 19																1.843360																																																									-0.000008					-1.843349					-0.000003																																																																																																																																											0.000000	
 9 	 20																2.177763																																																									-0.000008					-2.177753					-0.000003																																																																																																																																											0.000000	
 9 	 21																2.616875																																																									-0.000008					-2.616864					-0.000003																																																																																																																																											0.000000	
 9 	 22																2.836864																																																									-0.000008					-2.836853					-0.000003																																																																																																																																											0.000000	
 9 	 23																2.727049																																																									-0.000008					-2.727038					-0.000003																																																																																																																																											0.000000	
 9 	 24																2.804813																																																									-0.000008					-2.804802					-0.000003																																																																																																																																											0.000000	
 10 	 1																15.831315																																																									-0.000007					-15.831305					-0.000003																																																																																																																																											0.000000	
 10 	 2																15.831314																																																									-0.000007					-15.831303					-0.000003																																																																																																																																											0.000000	
 10 	 3																15.831319																																																									-0.000007					-15.831309					-0.000003																																																																																																																																											0.000000	
 10 	 4																15.831335																																																									-0.000007					-15.831325					-0.000003																																																																																																																																											0.000000	
 10 	 5																15.831349																																																									-0.000007					-15.831338					-0.000003																																																																																																																																											0.000000	
 10 	 6																15.831360																																																									-0.000007					-15.831349					-0.000003																																																																																																																																											0.000000	
 10 	 7																15.831371																																																									-0.000007					-15.831361					-0.000003																																																																																																																																											0.000000	
 10 	 8																15.831371																																																									-0.000007					-15.831361					-0.000003																																																																																																																																											0.000000	
 10 	 9																15.831365																																																									-0.000007					-15.831355					-0.000003																																																																																																																																											0.000000	
 10 	 10																15.831333																																																									-0.000007					-15.831323					-0.000003																																																																																																																																											0.000000	
 10 	 11																6.835437																																																									-0.000008					-6.835426					-0.000003																																																																																																																																											0.000000	
 10 	 12																1.731689																																																									-0.000008					-1.731678					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000073																																																									-0.000007					-0.000063					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000095																																																									-0.000007					-0.000085					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000014																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000283																																																									-0.000008					-0.000273					-0.000003																																																																																																																																											0.000000	
 10 	 17																1.639617																																																									-0.000008					-1.639606					-0.000003																																																																																																																																											0.000000	
 10 	 18																15.831346																																																									-0.000008					-15.831335					-0.000003																																																																																																																																											0.000000	
 10 	 19																15.831333																																																									-0.000007					-15.831323					-0.000003																																																																																																																																											0.000000	
 10 	 20																15.831358																																																									-0.000007					-15.831348					-0.000003																																																																																																																																											0.000000	
 10 	 21																15.831350																																																									-0.000007					-15.831339					-0.000003																																																																																																																																											0.000000	
 10 	 22																15.831360																																																									-0.000007					-15.831350					-0.000003																																																																																																																																											0.000000	
 10 	 23																15.831342																																																									-0.000007					-15.831332					-0.000003																																																																																																																																											0.000000	
 10 	 24																15.831333																																																									-0.000007					-15.831323					-0.000003																																																																																																																																											0.000000	
 11 	 1																15.831358																																																									-0.000007					-15.831349					-0.000003																																																																																																																																											0.000000	
 11 	 2																15.831348																																																									-0.000007					-15.831338					-0.000003																																																																																																																																											0.000000	
 11 	 3																15.831074																																																									-0.000007					-15.831065					-0.000003																																																																																																																																											0.000000	
 11 	 4																15.830896																																																									-0.000006					-15.830887					-0.000003																																																																																																																																											0.000000	
 11 	 5																0.001436																																																									-0.000006					-0.001427					-0.000003																																																																																																																																											0.000000	
 11 	 6																0.000472																																																									-0.000006					-0.000463					-0.000003																																																																																																																																											0.000000	
 11 	 7																0.000471																																																									-0.000006					-0.000462					-0.000003																																																																																																																																											0.000000	
 11 	 8																0.000471																																																									-0.000006					-0.000462					-0.000003																																																																																																																																											0.000000	
 11 	 9																0.000472																																																									-0.000006					-0.000463					-0.000003																																																																																																																																											0.000000	
 11 	 10																0.000471																																																									-0.000006					-0.000462					-0.000003																																																																																																																																											0.000000	
 11 	 11																0.000475																																																									-0.000006					-0.000466					-0.000003																																																																																																																																											0.000000	
 11 	 12																5.325016																																																									-0.000006					-5.325006					-0.000003																																																																																																																																											0.000000	
 11 	 13																13.475745																																																									-0.000006					-13.475736					-0.000003																																																																																																																																											0.000000	
 11 	 14																10.734353																																																									-0.000006					-10.734344					-0.000003																																																																																																																																											0.000000	
 11 	 15																6.380729																																																									-0.000006					-6.380720					-0.000003																																																																																																																																											0.000000	
 11 	 16																0.000475																																																									-0.000006					-0.000466					-0.000003																																																																																																																																											0.000000	
 11 	 17																0.000473																																																									-0.000006					-0.000464					-0.000003																																																																																																																																											0.000000	
 11 	 18																0.000474																																																									-0.000006					-0.000465					-0.000003																																																																																																																																											0.000000	
 11 	 19																0.000474																																																									-0.000006					-0.000465					-0.000003																																																																																																																																											0.000000	
 11 	 20																0.000475																																																									-0.000006					-0.000466					-0.000003																																																																																																																																											0.000000	
 11 	 21																0.000474																																																									-0.000006					-0.000465					-0.000003																																																																																																																																											0.000000	
 11 	 22																0.000475																																																									-0.000006					-0.000466					-0.000003																																																																																																																																											0.000000	
 11 	 23																0.000475																																																									-0.000006					-0.000466					-0.000003																																																																																																																																											0.000000	
 11 	 24																0.000473																																																									-0.000006					-0.000464					-0.000003																																																																																																																																											0.000000	
 12 	 1																11.628114																																																									-0.000005					-11.628106					-0.000002																																																																																																																																											0.000000	
 12 	 2																11.708078																																																									-0.000005					-11.708070					-0.000002																																																																																																																																											0.000000	
 12 	 3																12.071072																																																									-0.000005					-12.071064					-0.000002																																																																																																																																											0.000000	
 12 	 4																12.701329																																																									-0.000005					-12.701322					-0.000002																																																																																																																																											0.000000	
 12 	 5																13.455036																																																									-0.000005					-13.455028					-0.000002																																																																																																																																											0.000000	
 12 	 6																13.758593																																																									-0.000005					-13.758585					-0.000002																																																																																																																																											0.000000	
 12 	 7																14.250989																																																									-0.000005					-14.250981					-0.000002																																																																																																																																											0.000000	
 12 	 8																5.402999																																																									-0.000005					-5.402991					-0.000002																																																																																																																																											0.000000	
 12 	 9																3.614938																																																									-0.000005					-3.614930					-0.000002																																																																																																																																											0.000000	
 12 	 10																0.000819																																																									-0.000005					-0.000811					-0.000002																																																																																																																																											0.000000	
 12 	 11																0.000792																																																									-0.000005					-0.000785					-0.000002																																																																																																																																											0.000000	
 12 	 12																0.000788																																																									-0.000005					-0.000780					-0.000002																																																																																																																																											0.000000	
 12 	 13																4.360835																																																									-0.000005					-4.360828					-0.000002																																																																																																																																											0.000000	
 12 	 14																5.204647																																																									-0.000005					-5.204639					-0.000002																																																																																																																																											0.000000	
 12 	 15																0.000772																																																									-0.000005					-0.000765					-0.000002																																																																																																																																											0.000000	
 12 	 16																0.000771																																																									-0.000005					-0.000763					-0.000002																																																																																																																																											0.000000	
 12 	 17																0.000768																																																									-0.000005					-0.000761					-0.000002																																																																																																																																											0.000000	
 12 	 18																0.000767																																																									-0.000005					-0.000759					-0.000002																																																																																																																																											0.000000	
 12 	 19																0.000765																																																									-0.000005					-0.000757					-0.000002																																																																																																																																											0.000000	
 12 	 20																0.000763																																																									-0.000005					-0.000756					-0.000002																																																																																																																																											0.000000	
 12 	 21																0.000759																																																									-0.000005					-0.000751					-0.000002																																																																																																																																											0.000000	
 12 	 22																0.000764																																																									-0.000005					-0.000756					-0.000002																																																																																																																																											0.000000	
 12 	 23																0.000755																																																									-0.000005					-0.000748					-0.000002																																																																																																																																											0.000000	
 12 	 24																0.000739																																																									-0.000005					-0.000731					-0.000002																																																																																																																																											0.000000	
