Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000001	0.000000	21.609875	-21.609870	-0.000003	-0.000003																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000001	0.000000	21.609871	-21.609866	-0.000003	-0.000003																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000001	0.000000	21.609873	-21.609867	-0.000003	-0.000003																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000001	0.000000	21.609873	-21.609868	-0.000003	-0.000003																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000001	0.000000	21.609861	-21.609856	-0.000003	-0.000003																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000001	0.000000	21.609861	-21.609856	-0.000003	-0.000003																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000001	0.000000	21.609860	-21.609855	-0.000003	-0.000003																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000001	0.000000	21.609860	-21.609855	-0.000003	-0.000003																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000001	0.000000	21.609851	-21.609845	-0.000003	-0.000003																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000001	0.000000	21.609848	-21.609842	-0.000003	-0.000003																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000001	0.000000	21.609846	-21.609841	-0.000003	-0.000003																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000001	0.000000	21.609845	-21.609840	-0.000003	-0.000003																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000001	0.000000	21.609843	-21.609838	-0.000003	-0.000003																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000001	0.000000	21.609841	-21.609836	-0.000003	-0.000003																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000001	0.000000	21.609822	-21.609817	-0.000003	-0.000003																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000001	0.000000	21.138788	-21.138783	-0.000003	-0.000003																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000001	0.000000	21.609821	-21.609815	-0.000003	-0.000003																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000001	0.000000	21.609857	-21.609851	-0.000003	-0.000003																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000001	0.000000	21.609854	-21.609848	-0.000003	-0.000003																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000001	0.000000	21.609870	-21.609865	-0.000003	-0.000003																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000001	0.000000	21.609867	-21.609862	-0.000003	-0.000003																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000001	0.000000	21.609874	-21.609868	-0.000003	-0.000003																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000001	0.000000	21.609870	-21.609865	-0.000003	-0.000003																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000001	0.000000	21.609870	-21.609865	-0.000003	-0.000003																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000001	0.000000	21.609871	-21.609866	-0.000003	-0.000003																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000001	0.000000	21.609870	-21.609865	-0.000003	-0.000003																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000001	0.000000	21.609876	-21.609870	-0.000003	-0.000003																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000001	0.000000	21.609858	-21.609852	-0.000003	-0.000003																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000001	0.000000	21.609855	-21.609850	-0.000003	-0.000003																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000001	0.000000	21.609842	-21.609837	-0.000003	-0.000003																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000001	0.000000	21.609832	-21.609826	-0.000003	-0.000003																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000001	0.000000	21.609836	-21.609830	-0.000003	-0.000003																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000001	0.000000	21.590796	-21.590790	-0.000003	-0.000003																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000001	0.000000	17.432299	-17.432293	-0.000003	-0.000004																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000001	0.000000	16.740850	-16.740844	-0.000003	-0.000004																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000001	0.000000	15.878253	-15.878247	-0.000003	-0.000003																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000001	0.000000	15.411954	-15.411948	-0.000003	-0.000004																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000001	0.000000	14.625727	-14.625721	-0.000003	-0.000004																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000001	0.000000	12.890813	-12.890808	-0.000003	-0.000004																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000001	0.000000	10.200318	-10.200312	-0.000003	-0.000004																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000001	0.000000	10.137453	-10.137447	-0.000003	-0.000004																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000001	0.000000	20.407952	-20.407946	-0.000003	-0.000004																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000001	0.000000	21.609838	-21.609833	-0.000003	-0.000004																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000001	0.000000	21.609862	-21.609856	-0.000003	-0.000004																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000001	0.000000	21.609877	-21.609871	-0.000003	-0.000004																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000001	0.000000	21.609873	-21.609868	-0.000003	-0.000004																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000001	0.000000	21.609869	-21.609863	-0.000003	-0.000004																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000001	0.000000	21.609869	-21.609864	-0.000003	-0.000004																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000001	0.000000	21.609869	-21.609864	-0.000003	-0.000004																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000001	0.000000	21.609879	-21.609873	-0.000003	-0.000004																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000001	0.000000	21.609872	-21.609866	-0.000003	-0.000004																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000001	0.000000	21.609862	-21.609856	-0.000003	-0.000004																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000001	0.000000	21.609834	-21.609828	-0.000003	-0.000004																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000001	0.000000	19.403885	-19.403879	-0.000003	-0.000004																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000001	0.000000	13.365073	-13.365067	-0.000003	-0.000004																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000001	0.000000	12.122185	-12.122179	-0.000003	-0.000004																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000001	0.000000	11.196700	-11.196694	-0.000003	-0.000004																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000001	0.000000	21.609865	-21.609856	-0.000005	-0.000005																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000001	0.000000	21.609865	-21.609857	-0.000005	-0.000005																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000001	0.000000	21.609868	-21.609859	-0.000005	-0.000005																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000001	0.000000	21.609866	-21.609857	-0.000005	-0.000005																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000001	0.000000	21.609865	-21.609856	-0.000005	-0.000005																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000001	0.000000	21.609867	-21.609859	-0.000005	-0.000005																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000001	0.000000	21.609865	-21.609856	-0.000005	-0.000005																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000001	0.000000	21.609867	-21.609859	-0.000005	-0.000005																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000001	0.000000	21.609865	-21.609856	-0.000005	-0.000005																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000001	0.000000	21.609868	-21.609859	-0.000005	-0.000005																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000001	0.000000	21.609864	-21.609856	-0.000005	-0.000005																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000001	0.000000	21.609870	-21.609861	-0.000005	-0.000005																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000001	0.000000	21.609867	-21.609858	-0.000005	-0.000005																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000001	0.000000	21.609868	-21.609859	-0.000005	-0.000005																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000001	0.000000	21.609869	-21.609860	-0.000005	-0.000005																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000001	0.000000	21.609869	-21.609860	-0.000005	-0.000005																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000001	0.000000	21.609871	-21.609862	-0.000005	-0.000005																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000001	0.000000	21.609866	-21.609857	-0.000005	-0.000005																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000001	0.000000	21.609868	-21.609860	-0.000005	-0.000005																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000001	0.000000	21.609868	-21.609859	-0.000005	-0.000005																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000001	0.000000	21.609867	-21.609859	-0.000005	-0.000005																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000001	0.000000	21.609867	-21.609858	-0.000005	-0.000005																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000001	0.000000	21.609867	-21.609858	-0.000005	-0.000005																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000001	0.000000	21.609866	-21.609857	-0.000005	-0.000005																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000001	0.000000	21.609856	-21.609847	-0.000005	-0.000006																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000001	0.000000	21.609857	-21.609848	-0.000005	-0.000005																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000001	0.000000	21.609857	-21.609849	-0.000005	-0.000005																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000001	0.000000	21.609852	-21.609843	-0.000005	-0.000006																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000001	0.000000	21.609847	-21.609838	-0.000005	-0.000006																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000001	0.000000	21.609845	-21.609836	-0.000005	-0.000006																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000001	0.000000	21.609841	-21.609832	-0.000005	-0.000006																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000001	0.000000	21.609824	-21.609815	-0.000005	-0.000006																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000001	0.000000	21.609817	-21.609808	-0.000005	-0.000006																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000001	0.000000	21.609857	-21.609848	-0.000005	-0.000006																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000001	0.000000	21.609867	-21.609858	-0.000005	-0.000006																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000001	0.000000	21.609858	-21.609850	-0.000005	-0.000006																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000001	0.000000	21.609861	-21.609852	-0.000005	-0.000005																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000001	0.000000	21.609860	-21.609851	-0.000005	-0.000005																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000001	0.000000	21.609869	-21.609860	-0.000005	-0.000005																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000001	0.000000	21.609861	-21.609852	-0.000005	-0.000005																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000001	0.000000	21.609861	-21.609852	-0.000005	-0.000005																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000001	0.000000	21.609866	-21.609858	-0.000005	-0.000005																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000001	0.000000	21.609857	-21.609848	-0.000005	-0.000005																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000001	0.000000	21.609857	-21.609848	-0.000005	-0.000005																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000001	0.000000	21.609849	-21.609840	-0.000005	-0.000005																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000001	0.000000	21.609847	-21.609838	-0.000005	-0.000005																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000001	0.000000	21.609826	-21.609817	-0.000005	-0.000005																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000001	0.000000	21.609820	-21.609811	-0.000005	-0.000005																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000001	0.000000	21.609814	-21.609806	-0.000005	-0.000005																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000001	0.000000	21.609808	-21.609800	-0.000005	-0.000005																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000001	0.000000	21.609510	-21.609502	-0.000005	-0.000005																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000001	0.000000	21.609195	-21.609187	-0.000005	-0.000005																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000001	0.000000	7.354793	-7.354785	-0.000005	-0.000005																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000001	0.000000	7.355193	-7.355185	-0.000005	-0.000005																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000001	0.000000	7.355197	-7.355189	-0.000005	-0.000005																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000001	0.000000	7.355167	-7.355159	-0.000005	-0.000005																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000001	0.000000	7.355168	-7.355160	-0.000005	-0.000005																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000001	0.000000	7.355118	-7.355110	-0.000005	-0.000005																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000001	0.000000	7.355092	-7.355084	-0.000005	-0.000005																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000001	0.000000	12.162874	-12.162866	-0.000005	-0.000005																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000001	0.000000	19.491198	-19.491190	-0.000005	-0.000005																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000001	0.000000	17.026410	-17.026402	-0.000005	-0.000005																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000001	0.000000	13.112073	-13.112065	-0.000005	-0.000005																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000001	0.000000	7.355189	-7.355181	-0.000005	-0.000005																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000001	0.000000	7.355168	-7.355160	-0.000005	-0.000005																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000001	0.000000	7.355127	-7.355119	-0.000005	-0.000005																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000001	0.000000	7.355110	-7.355102	-0.000005	-0.000005																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000001	0.000000	7.355102	-7.355094	-0.000005	-0.000005																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000001	0.000000	7.355097	-7.355089	-0.000005	-0.000005																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000001	0.000000	7.355097	-7.355089	-0.000005	-0.000005																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000001	0.000000	7.355076	-7.355068	-0.000005	-0.000005																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000001	0.000000	7.355120	-7.355112	-0.000005	-0.000005																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000001	0.000000	2.696946	-2.696939	-0.000004	-0.000004																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000001	0.000000	2.768832	-2.768825	-0.000004	-0.000004																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000001	0.000000	3.095204	-3.095198	-0.000004	-0.000004																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000001	0.000000	3.661879	-3.661873	-0.000004	-0.000004																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000001	0.000000	4.339530	-4.339524	-0.000004	-0.000004																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000001	0.000000	4.612441	-4.612435	-0.000004	-0.000004																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000001	0.000000	5.055156	-5.055150	-0.000004	-0.000004																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000001	0.000000	0.000955	-0.000949	-0.000004	-0.000004																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000001	0.000000	0.000951	-0.000945	-0.000004	-0.000004																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000001	0.000000	0.072276	-0.072269	-0.000004	-0.000004																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000001	0.000000	0.697876	-0.697870	-0.000004	-0.000004																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000001	0.000000	12.179838	-12.179832	-0.000004	-0.000004																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000001	0.000000	19.215740	-19.215733	-0.000004	-0.000004																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000001	0.000000	19.974415	-19.974409	-0.000004	-0.000004																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000001	0.000000	15.002400	-15.002394	-0.000004	-0.000004																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000001	0.000000	14.031483	-14.031477	-0.000004	-0.000004																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000001	0.000000	12.773748	-12.773742	-0.000004	-0.000004																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000001	0.000000	10.565683	-10.565677	-0.000004	-0.000004																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000001	0.000000	8.362592	-8.362586	-0.000004	-0.000004																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000001	0.000000	6.840278	-6.840272	-0.000004	-0.000004																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000001	0.000000	5.686476	-5.686470	-0.000004	-0.000004																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000001	0.000000	4.620196	-4.620190	-0.000004	-0.000004																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000001	0.000000	3.144040	-3.144034	-0.000004	-0.000004																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000001	0.000000	1.256691	-1.256685	-0.000004	-0.000004																																																																	0.000000	
