Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216509	-10.630863	-0.000001									0.000272	50.495905	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648755																																																		-0.000042	0.000005																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216500	-10.630852	-0.000001									0.000266	50.495862	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648743																																																		-0.000027	0.000005																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216493	-10.630853	-0.000001									0.000232	50.495878	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648744																																																		-0.000016	0.000007																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000006			-10.216483	-10.630852	-0.000001									0.000315	50.495784	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648744																																																		-0.000016	0.000007																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-10.216461	-10.630843	-0.000001									0.000232	50.495820	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648734																																																		-0.000012	0.000008																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-10.216403	-10.630836	-0.000001									0.000172	50.495802	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648725																																																		-0.000011	0.000010																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216045	-10.630835	-0.000001									0.000089	50.495522	0.000001		0.000000		-0.000003	-0.000000							0.000001	-0.000001		-29.648724																																																		-0.000010	0.000012																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216064	-10.630835	-0.000001									0.000050	50.495582	0.000001		0.000000		-0.000003	-0.000000							0.000001	-0.000001		-29.648727																																																		-0.000009	0.000013																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-8.537704	-10.630839	-0.000001									0.000033	48.817244	0.000001		0.000000		-0.000003	-0.000000							0.000001	-0.000001		-29.648729																																																		-0.000009	0.000013																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000020	-10.630785	-0.000001									0.000051	10.803950	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.092887																																																		-0.000009	9.919711																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000019	-10.630747	-0.000001									0.000051	9.479906	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.092797																																																		-0.000008	11.243624																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000019	-10.630696	-0.000001									0.000048	0.000703	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-11.394063																																																		-0.000008	22.024045																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000021	-10.630707	-0.000001									0.000048	0.000716	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-19.293857																																																		-0.000008	29.923838																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000021	-10.630695	-0.000001									0.000048	0.000723	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-21.318147																																																		-0.000007	31.948111																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000022	-10.630699	-0.000001									0.000047	0.000677	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-28.069314																																																		-0.000007	38.699329																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630754	-0.000001									0.000021	0.000023	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.645792																																																		-0.000007	40.276543																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000021	-10.630763	-0.000001									0.000026	0.000052	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.638248																																																		-0.000007	40.268974																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-0.000021	-10.630787	-0.000001									0.000051	12.677172	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.093719																																																		-0.000007	8.047323																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000020	-10.630781	-0.000001									0.000051	20.379158	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.093910																																																		-0.000007	0.345520																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-9.735804	-10.630833	-0.000001									0.000054	50.015289	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648702																																																		-0.000012	0.000020																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216501	-10.630844	-0.000001									5.950311	50.495922	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648730																																																		-5.950155	0.000009																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216503	-10.630848	-0.000001									5.570391	50.495926	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648735																																																		-5.570224	0.000008																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216502	-10.630845	-0.000001									9.480469	50.495922	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648731																																																		-9.480310	0.000009																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216503	-10.630849	-0.000001									6.600441	50.495927	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648736																																																		-6.600273	0.000007																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216502	-10.630849	-0.000001									0.797246	50.495914	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648734																																																		-0.797068	0.000007																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-8.207212	-10.630834	-0.000001									0.000053	48.486706	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648705																																																		-0.000013	0.000018																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000019	-10.630781	-0.000001									0.000051	33.722987	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-23.093345																																																		-0.000008	0.001125																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-0.000020	-10.630798	-0.000001									0.000051	19.224338	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.093875																																																		-0.000008	1.500323																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000020	-10.630774	-0.000001									0.000051	17.171126	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.093873																																																		-0.000008	3.553508																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000021	-10.630817	-0.000001									0.000051	13.818637	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.093768																																																		-0.000008	6.905936																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000020	-10.630770	-0.000001									0.000051	3.333852	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.093774																																																		-0.000008	17.390680																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000020	-10.630722	-0.000001									0.000051	1.821941	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.093581																																																		-0.000008	18.902350																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000020	-10.630687	-0.000001									0.000052	1.234307	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-10.111319																																																		-0.000009	19.507685																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000019	-10.630801	-0.000001									0.000055	35.322902	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-25.187065																																																		-0.000010	0.494948																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000019	-10.630798	-0.000001									0.000055	28.889956	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-18.912205																																																		-0.000010	0.653029																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-0.000021	-10.630761	-0.000001									0.000055	13.793335	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-11.723509																																																		-0.000009	8.560920																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000022	-10.630715	-0.000001									0.000055	8.993425	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-11.706971																																																		-0.000009	13.344249																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000022	-10.630683	-0.000001									0.000055	7.410071	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-11.722410																																																		-0.000008	14.943008																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000022	-10.630449	-0.000001									0.000055	5.013566	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-11.760682																																																		-0.000008	17.377552																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000022	-10.630127	-0.000001									0.000055	2.113465	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-12.058014																																																		-0.000008	20.574663																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000022	-10.630356	-0.000001									0.000055	4.908969	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-11.739311																																																		-0.000007	17.460685																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-0.000022	-10.630791	-0.000001									0.000055	18.164405	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-11.866806																																																		-0.000008	4.333178																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000037	-10.630816	-0.000001									0.000057	40.279300	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648532																																																		-0.000010	0.000051																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-0.000036	-10.630818	-0.000001									0.000057	40.279418	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648650																																																		-0.000010	0.000052																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.215890	-10.630834	-0.000001									0.000081	50.495354	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648702																																																		-0.000016	0.000020																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216476	-10.630843	-0.000001									0.000215	50.495863	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648724																																																		-0.000032	0.000012																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216503	-10.630851	-0.000001									0.992220	50.495918	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-29.648738																																																		-0.992040	0.000008																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216470	-10.630839	-0.000001									0.000159	50.495888	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648716																																																		-0.000023	0.000015																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.216407	-10.630834	-0.000001									0.000121	50.495838	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-29.648704																																																		-0.000018	0.000017																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-10.215975	-10.630833	-0.000001									0.000088	50.495433	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648702																																																		-0.000017	0.000019																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000006			-6.406017	-10.630834	-0.000001									0.000059	46.685487	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648685																																																		-0.000016	0.000020																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000006			-0.000113	-10.630831	-0.000001									0.000058	40.279528	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648640																																																		-0.000014	0.000025																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000036	-10.630816	-0.000001									0.000057	40.279295	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648525																																																		-0.000012	0.000048																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000006			-0.000036	-10.630817	-0.000001									0.000057	40.279278	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648507																																																		-0.000012	0.000047																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000026	-10.630806	-0.000001									0.000056	40.279431	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-29.648679																																																		-0.000010	0.000046																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000021	-10.630790	-0.000001									0.000055	18.108248	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-11.876868																																																		-0.000010	4.399395																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000006			-0.000021	-10.630808	-0.000001									0.000055	17.256881	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-11.816519																																																		-0.000010	5.190432																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-6.586750	-10.630850	-0.000001									0.000034	46.866295	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648722																																																		-0.000009	0.000011																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-4.855700	-10.630850	-0.000001									0.000034	45.135238	0.000001		0.000000		-0.000003	-0.000000							0.000001	-0.000001		-29.648715																																																		-0.000009	0.000011																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-4.051239	-10.630849	-0.000001									0.000034	44.330772	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000001		-29.648711																																																		-0.000008	0.000010																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-2.907961	-10.630850	-0.000001									0.000033	43.187495	0.000001		0.000000		-0.000002	-0.000000							0.000001	-0.000001		-29.648712																																																		-0.000009	0.000013																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-1.278922	-10.630844	-0.000001									0.000033	41.558436	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648699																																																		-0.000009	0.000015																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-0.000013	-10.630819	-0.000001									0.000032	34.053659	0.000001		0.000000		-0.000003	-0.000000							0.000001	-0.000000		-24.170768																																																		-0.000005	0.747923																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-0.000013	-10.630822	-0.000001									0.000031	24.958511	0.000001		0.000000		-0.000003	-0.000000							0.000001	-0.000000		-15.716417																																																		-0.000005	1.388725																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-0.000013	-10.630824	-0.000001									0.000031	31.972325	0.000001		0.000000		-0.000003	-0.000000							0.000001	-0.000000		-22.174016																																																		-0.000005	0.832512																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000006			-10.071825	-10.630850	-0.000001									0.000033	50.351379	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648732																																																		-0.000008	0.000014																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216183	-10.630848	-0.000001									0.000037	50.495728	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648728																																																		-0.000008	0.000013																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216508	-10.630856	-0.000001									10.400114	50.495934	0.000001		0.000000		-0.000010	-0.000001							0.000001	-0.000001		-29.648743																																																		-10.399927	0.000004																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216508	-10.630854	-0.000001									25.689335	50.495923	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648742																																																		-25.689147	0.000005																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216511	-10.630852	-0.000001									29.783325	50.495960	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648748																																																		-29.783170	0.000006																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216514	-10.630856	-0.000001									29.783326	50.495960	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648748																																																		-29.783163	0.000006																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216513	-10.630850	-0.000001									29.783325	50.495960	0.000001		0.000000		-0.000023	-0.000001							0.000001	-0.000001		-29.648744																																																		-29.783151	0.000006																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216513	-10.630858	-0.000001									29.783325	50.495960	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-29.648749																																																		-29.783155	0.000005																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216508	-10.630856	-0.000001									24.844638	50.495922	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648743																																																		-24.844446	0.000005																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000006			-10.216509	-10.630857	-0.000001									14.702279	50.495937	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648745																																																		-14.702099	0.000004																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000006			-10.216508	-10.630858	-0.000001									1.494320	50.495926	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648745																																																		-1.494128	0.000004																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-10.216132	-10.630848	-0.000001									0.000037	50.495681	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648730																																																		-0.000010	0.000010																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000006			-10.216093	-10.630848	-0.000001									0.000037	50.495642	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648729																																																		-0.000010	0.000010																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216059	-10.630849	-0.000001									0.000037	50.495607	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648728																																																		-0.000010	0.000010																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216059	-10.630849	-0.000001									0.000037	50.495609	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648728																																																		-0.000010	0.000009																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.216048	-10.630851	-0.000001									0.000037	50.495585	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648715																																																		-0.000010	0.000010																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.190067	-10.630849	-0.000001									0.000036	50.469599	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648711																																																		-0.000010	0.000011																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-10.185898	-10.630848	-0.000001									0.000036	50.465427	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-29.648709																																																		-0.000010	0.000011																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000006			-8.656103	-10.630846	-0.000001									0.000035	48.935629	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-29.648708																																																		-0.000010	0.000011																	0.000000	
