Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		8.544326	15.508781																																																			-0.036956		-0.000000	-1.625946					-8.089413													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.001456	20.585507																																																			-0.036308		-0.000000	-1.638361					-4.611502													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.001449	20.092991																																																			-0.036308		-0.000000	-1.638360					-4.118981													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.001422	19.288831																																																			-0.036308		-0.000000	-1.638362					-3.314791													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.001435	16.773743																																																			-0.036308		-0.000000	-1.638359					-0.799719													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.001334	16.411177																																																			-0.036308		-0.000000	-1.638368					-0.437044													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		0.012824	16.258752																																																			-0.036306		-0.000000	-1.638394					-0.296084													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		9.926970	14.512631																																																			-0.036807		-0.000000	-1.628805					-8.473198													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		5.795012	17.101372																																																			-0.036812		-0.000000	-1.628707					-6.930074													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.062341	18.213379																																																			-0.036774		-0.000000	-1.629433					-3.308722													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.051907	17.072750																																																			-0.036756		-0.000000	-1.629782					-2.157328													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.063293	16.682411																																																			-0.036709		-0.000000	-1.630689					-1.777515													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.088343	16.082512																																																			-0.036707		-0.000000	-1.630710					-1.202646													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.283883	15.191290																																																			-0.036708		-0.000000	-1.630700					-0.506974													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.074180	16.071585																																																			-0.036707		-0.000000	-1.630712					-1.177555													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.158323	19.167042																																																			-0.036712		-0.000000	-1.630615					-4.357247													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859374	12.765549																																																			-0.037006		-0.000000	-1.624996					-9.662130													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859453	12.765498																																																			-0.037006		-0.000000	-1.624996					-9.662158													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859378	15.216090																																																			-0.037009		-0.000000	-1.624927					-12.112740													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859342	15.216230																																																			-0.037010		-0.000000	-1.624909					-12.112862													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.587494	17.488083																																																			-0.037011		-0.000000	-1.624900					-12.112875													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859356	15.216227																																																			-0.037010		-0.000000	-1.624914					-12.112868													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859365	15.216212																																																			-0.037010		-0.000000	-1.624920					-12.112856													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859375	15.216110																																																			-0.037009		-0.000000	-1.624926					-12.112759													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859380	14.302189																																																			-0.037009		-0.000000	-1.624934					-11.198835													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859368	12.765561																																																			-0.037008		-0.000000	-1.624945					-9.662185													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859370	12.765553																																																			-0.037006		-0.000000	-1.624997					-9.662129													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859359	12.765560																																																			-0.037006		-0.000000	-1.624997					-9.662125													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.859628	12.765428																																																			-0.037000		-0.000000	-1.625103					-9.662162													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.163899	19.147271																																																			-0.036752		-0.000000	-1.629851					-4.343776													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.122742	18.983203																																																			-0.036807		-0.000000	-1.628795					-4.139551													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859381	14.345531																																																			-0.037011		-0.000000	-1.624899					-11.242207													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859375	13.930293																																																			-0.037011		-0.000000	-1.624899					-10.826964													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859375	13.737322																																																			-0.037011		-0.000000	-1.624902					-10.633991													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859382	13.463071																																																			-0.037010		-0.000000	-1.624905					-10.359743													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859379	13.072303																																																			-0.037010		-0.000000	-1.624911					-9.968967													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		9.258049	14.877352																																																			-0.036792		-0.000000	-1.629080					-8.168734													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.690999	18.262619																																																			-0.036795		-0.000000	-1.629023					-5.987005													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		7.943221	15.692894																																																			-0.036794		-0.000000	-1.629060					-7.669467													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859403	15.181516																																																			-0.037010		-0.000000	-1.624911					-12.078204													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859395	15.216148																																																			-0.037010		-0.000000	-1.624910					-12.112830													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.017349	23.058229																																																			-0.037011		-0.000000	-1.624894					-12.112879													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.800540	27.275032																																																			-0.037011		-0.000000	-1.624890					-12.112876													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004	28.088920																																																			-0.036277		-0.000000	-1.638966					-12.112885													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	28.088920																																																			-0.036277		-0.000000	-1.638965					-12.112885													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004	28.088920																																																			-0.036277		-0.000000	-1.638966					-12.112885													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000004	28.088920																																																			-0.036277		-0.000000	-1.638966					-12.112885													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.788181	27.287391																																																			-0.037011		-0.000000	-1.624890					-12.112876													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.996693	27.078884																																																			-0.037011		-0.000000	-1.624892					-12.112880													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.928743	27.146831																																																			-0.037011		-0.000000	-1.624891					-12.112877													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859397	15.216136																																																			-0.037010		-0.000000	-1.624910					-12.112819													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859396	15.216127																																																			-0.037010		-0.000000	-1.624910					-12.112809													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859396	15.216118																																																			-0.037010		-0.000000	-1.624910					-12.112801													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859389	15.216121																																																			-0.037010		-0.000000	-1.624905					-12.112801													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859373	15.216125																																																			-0.037011		-0.000000	-1.624898					-12.112795													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859372	15.209894																																																			-0.037011		-0.000000	-1.624900					-12.106562													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859370	15.208895																																																			-0.037011		-0.000000	-1.624900					-12.105561													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859372	14.841931																																																			-0.037010		-0.000000	-1.624904					-11.738596													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859376	14.247968																																																			-0.037010		-0.000000	-1.624906					-11.144634													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859382	13.842700																																																			-0.037010		-0.000000	-1.624913					-10.739366													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859365	13.240869																																																			-0.037010		-0.000000	-1.624913					-10.137518													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.439632	12.984129																																																			-0.036789		-0.000000	-1.629140					-9.457037													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859363	13.330772																																																			-0.037010		-0.000000	-1.624912					-10.227419													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859398	15.047352																																																			-0.037010		-0.000000	-1.624913					-11.944033													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859395	15.105487																																																			-0.037010		-0.000000	-1.624913					-12.002165													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.094624	22.980943																																																			-0.037011		-0.000000	-1.624892					-12.112871													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000000	0.000003	0.000001	0.000000	0.000000		1.657968	26.417606																																																			-0.037011		-0.000000	-1.624891					-12.112879													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.734936	26.340636																																																			-0.037011		-0.000000	-1.624891					-12.112876													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.842720	27.232851																																																			-0.037011		-0.000000	-1.624890					-12.112876													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.867520	27.208052																																																			-0.037011		-0.000000	-1.624891					-12.112876													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.949945	27.125635																																																			-0.037011		-0.000000	-1.624892					-12.112883													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.039793	23.035782																																																			-0.037011		-0.000000	-1.624892					-12.112878													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		12.859025	15.216551																																																			-0.037011		-0.000000	-1.624895					-12.112876													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859398	15.022306																																																			-0.037010		-0.000000	-1.624913					-11.918987													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859396	14.266138																																																			-0.037010		-0.000000	-1.624913					-11.162817													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859384	12.868363																																																			-0.037010		-0.000000	-1.624913					-9.765030													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859371	12.816495																																																			-0.037010		-0.000000	-1.624913					-9.713150													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859369	12.799994																																																			-0.037010		-0.000000	-1.624907					-9.696653													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.843329	12.774669																																																			-0.036966		-0.000000	-1.625748					-9.654490													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		9.089268	14.946347																																																			-0.036860		-0.000000	-1.627791					-8.070170													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		8.464557	15.321689																																																			-0.036861		-0.000000	-1.627761					-7.820830													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		7.685937	15.807209																																																			-0.036835		-0.000000	-1.628256					-7.527261													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		7.265108	16.038942																																																			-0.036819		-0.000000	-1.628572					-7.337866													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		6.556001	16.452216																																																			-0.036773		-0.000000	-1.629445					-7.041205													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.988598	17.377326																																																			-0.036775		-0.000000	-1.629422					-6.398934													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		2.557702	18.363320																																																			-0.036784		-0.000000	-1.629251					-4.954193													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		2.500919	18.348604																																																			-0.036783		-0.000000	-1.629257					-4.882690													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		11.779657	13.326752																																																			-0.036779		-0.000000	-1.629346					-9.139490													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859380	14.874607																																																			-0.037010		-0.000000	-1.624915					-11.771269													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.603967	15.471597																																																			-0.037011		-0.000000	-1.624897					-12.112863													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000000	0.000003	0.000002	0.000000	0.000000		7.942162	20.133414																																																			-0.037011		-0.000000	-1.624893					-12.112878													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000000	0.000003	0.000002	0.000000	0.000000		0.999426	27.076151																																																			-0.037011		-0.000000	-1.624891					-12.112881													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000000	0.000003	0.000002	0.000000	0.000000		0.834700	27.240873																																																			-0.037011		-0.000000	-1.624891					-12.112877													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000000	0.000003	0.000002	0.000000	0.000000		0.770903	27.304670																																																			-0.037011		-0.000000	-1.624891					-12.112877													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000000	0.000003	0.000002	0.000000	0.000000		0.850581	27.224992																																																			-0.037011		-0.000000	-1.624891					-12.112877													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000000	0.000003	0.000002	0.000000	0.000000		2.270569	25.805005																																																			-0.037011		-0.000000	-1.624893					-12.112876													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000000	0.000003	0.000002	0.000000	0.000000		8.696110	19.379462																																																			-0.037011		-0.000000	-1.624893					-12.112875													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859403	15.211533																																																			-0.037010		-0.000000	-1.624915					-12.108217													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		12.859376	14.333933																																																			-0.037010		-0.000000	-1.624915					-11.230591													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.872655	13.873119																																																			-0.036775		-0.000000	-1.629417					-8.778787													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		5.417114	17.178869																																																			-0.036773		-0.000000	-1.629462					-6.628956													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		4.293189	17.771723																																																			-0.036813		-0.000000	-1.628684					-6.098622													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		3.455704	18.007433																																																			-0.036864		-0.000000	-1.627713					-5.497766													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		2.958670	25.116888																																																			-0.037011		-0.000000	-1.624891					-12.112865													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		3.025264	25.050297																																																			-0.037011		-0.000000	-1.624890					-12.112868													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		3.690196	24.385369																																																			-0.037011		-0.000000	-1.624894					-12.112868													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		4.978131	23.097434																																																			-0.037011		-0.000000	-1.624896					-12.112868													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		8.231759	19.843806																																																			-0.037011		-0.000000	-1.624900					-12.112863													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		10.828546	17.247026																																																			-0.037011		-0.000000	-1.624900					-12.112870													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		11.402908	16.672654																																																			-0.037011		-0.000000	-1.624899					-12.112861													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		12.752783	15.322779																																																			-0.037011		-0.000000	-1.624895					-12.112864													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		4.954629	23.120943																																																			-0.037011		-0.000000	-1.624900					-12.112870													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.248311	26.827261																																																			-0.037011		-0.000000	-1.624899					-12.112871													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000000	0.000003	0.000002	0.000001	0.000001		1.490115	26.585457																																																			-0.037011		-0.000000	-1.624899					-12.112871													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000004	28.088919																																																			-0.036277		-0.000000	-1.638967					-12.112885													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000004	28.088918																																																			-0.036276		-0.000000	-1.638967					-12.112883													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000004	28.088918																																																			-0.036277		-0.000000	-1.638967					-12.112885													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000004	28.088918																																																			-0.036277		-0.000000	-1.638967					-12.112885													-0.000000																																																																							-14.300799	
