Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.931519				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31852.392728	31852.095303															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.932608				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31849.737097	31849.832557															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.933187				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31847.804275	31848.057036															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.933180				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31846.995356	31847.248110															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.930735				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31850.328466	31849.599293															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.929189				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31852.349375	31850.835061															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.928244				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31849.123878	31847.118660															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.926999				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31846.256647	31843.759959															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.926476				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31841.516275	31838.667236															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.924300				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31819.089124	31816.002800															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.923286				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31739.724852	31736.402407															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.913529				-0.000000																										0.000000								5.402462	0.000002	0.000003																																																	-31753.061331	31749.670271															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.917036				-0.000000																										0.000000								5.402462	0.000002	0.000003																																																	-31662.317394	31658.871147															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.924581				-0.000000																										0.000000								5.402462	0.000002	0.000003																																																	-29536.855236	29533.396859															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.914752				-0.000000																										0.000000								5.402461	0.000002	0.000003																																																	-31830.839606	31827.587000															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.918599				-0.000000																										0.000000								5.402460	0.000002	0.000003																																																	-31800.739898	31797.882987															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.921254				-0.000000																										0.000000								5.402459	0.000002	0.000003																																																	-31810.184130	31808.270307															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.925308				-0.000000																										0.000000								5.402458	0.000002	0.000003																																																	-31823.421476	31822.980717															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.923651				-0.000000																										0.000000								5.402454	0.000002	0.000003																																																	-31833.848918	31833.014709															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.922954				-0.000000																										0.000000								5.402452	0.000002	0.000003																																																	-31847.331790	31846.300996															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.923322				-0.000000																										0.000000								5.402462	0.000002	0.000003																																																	-31853.194718	31852.458133															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.923991				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31855.194382	31854.850244															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.924558				-0.000000																										0.000000								5.402462	0.000002	0.000003																																																	-31855.240949	31855.210824															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.923913				-0.000000																										0.000000								5.402463	0.000002	0.000003																																																	-31855.617444	31855.273230															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.924073				-0.000000																										0.000000								5.402463	0.000002	0.000003																																																	-31854.866037	31854.561167															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.925115				-0.000000																										0.000000								5.402465	0.000002	0.000003																																																	-31852.885195	31852.973162															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.925736				-0.000000																										0.000000								5.402463	0.000002	0.000003																																																	-31850.999453	31851.244765															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.925802				-0.000000																										0.000000								5.402463	0.000002	0.000003																																																	-31849.977023	31850.222401															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.923266				-0.000000																										0.000000								5.402464	0.000002	0.000003																																																	-31851.714411	31850.977768															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.921676				-0.000000																										0.000000								5.402462	0.000002	0.000003																																																	-31852.738623	31851.216800															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.920762				-0.000000																										0.000000								5.402462	0.000002	0.000003																																																	-31849.208545	31847.195848															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.920199				-0.000000																										0.000000								5.402460	0.000002	0.000003																																																	-31831.063002	31828.559519															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.919017				-0.000000																										0.000000								5.402459	0.000002	0.000003																																																	-31841.160850	31838.304357															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.916936				-0.000000																										0.000000								5.402454	0.000002	0.000003																																																	-31818.232468	31815.138791															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.914619				-0.000000																										0.000000								5.402453	0.000002	0.000003																																																	-31750.738046	31747.406946															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.941822				-0.000000																										0.000000								5.402451	0.000002	0.000003																																																	-31761.662924	31758.300167															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.946368				-0.000000																										0.000000								5.402450	0.000002	0.000003																																																	-31688.494496	31685.077594															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.953404				-0.000000																										0.000000								5.402375	0.000002	0.000003																																																	-29553.226491	29549.797024															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.941445				-0.000000																										0.000000								5.402297	0.000002	0.000003																																																	-31824.164828	31820.939079															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.946137				-0.000000																										0.000000								1.838696	0.000002	0.000003																																																	-31786.252017	31786.986408															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.948779				-0.000000																										0.000000								1.838796	0.000002	0.000003																																																	-31795.683509	31797.360874															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.951358				-0.000000																										0.000000								1.838797	0.000002	0.000003																																																	-31814.144858	31817.293810															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.949527				-0.000000																										0.000000								1.838790	0.000002	0.000003																																																	-31831.599740	31834.355072															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.949431				-0.000000																										0.000000								1.838790	0.000002	0.000003																																																	-31845.932713	31848.492059															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.949799				-0.000000																										0.000000								1.838778	0.000002	0.000003																																																	-31851.853421	31854.706998															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.950170				-0.000000																										0.000000								1.838771	0.000002	0.000003																																																	-31853.509255	31856.754990															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.950600				-0.000000																										0.000000								3.040716	0.000002	0.000003																																																	-31853.594063	31855.951727															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.950216				-0.000000																										0.000000								4.872797	0.000002	0.000003																																																	-31854.462874	31854.674629															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.950517				-0.000000																										0.000000								4.256601	0.000002	0.000003																																																	-31852.976644	31853.844081															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.951293				-0.000000																										0.000000								3.278016	0.000002	0.000003																																																	-31850.409553	31852.648147															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.951771				-0.000000																										0.000000								1.838795	0.000002	0.000003																																																	-31848.386187	31852.221203															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.951768				-0.000000																										0.000000								1.838790	0.000002	0.000003																																																	-31848.157179	31851.992196															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.950013				-0.000000																										0.000000								1.838780	0.000002	0.000003																																																	-31849.458277	31852.312066															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.948588				-0.000000																										0.000000								1.838776	0.000002	0.000003																																																	-31840.603908	31842.672683															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.948091				-0.000000																										0.000000								1.838774	0.000002	0.000003																																																	-31844.010688	31845.589010															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.947289				-0.000000																										0.000000								1.838772	0.000002	0.000003																																																	-31841.836889	31842.924184															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.946689				-0.000000																										0.000000								1.838772	0.000002	0.000003																																																	-31838.572983	31839.307850															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.945032				-0.000000																										0.000000								1.838767	0.000002	0.000003																																																	-31818.788556	31819.286663															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.942796				-0.000000																										0.000000								1.838778	0.000002	0.000003																																																	-31767.736955	31767.997707															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.002806				-0.000000																										0.000000								0.674235	0.000002	0.000002																																																	-31795.031387	31796.457833															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.007612				-0.000000																										0.000000								0.692206	0.000002	0.000002																																																	-28678.593363	28679.947949															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.012903				-0.000000																										0.000000								0.773799	0.000002	0.000002																																																	-29662.377657	29663.636266															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-2.002823				-0.000000																										0.000000								0.915468	0.000002	0.000002																																																	-31775.783388	31777.105847															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.008353				-0.000000																										0.000000								1.084881	0.000002	0.000002																																																	-31731.585260	31733.135683															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-2.010352				-0.000000																										0.000000								1.153109	0.000002	0.000002																																																	-31765.390143	31767.814770															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-2.013108				-0.000000																										0.000000								1.263787	0.000002	0.000002																																																	-31800.323146	31804.108859															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-2.011860				-0.000000																										0.000000								0.000237	0.000002	0.000002																																																	-31819.692124	31824.348342															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-2.010826				-0.000000																										0.000000								0.000236	0.000002	0.000002																																																	-31844.628365	31849.087661															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-2.010774				-0.000000																										0.000000								0.018067	0.000002	0.000002																																																	-31853.892507	31858.627771															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-2.010891				-0.000000																										0.000000								0.174467	0.000002	0.000002																																																	-31855.605889	31860.576650															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-2.010737				-0.000000																										0.000000								3.044958	0.000002	0.000002																																																	-31854.874689	31857.288250															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-2.010211				-0.000000																										0.000000								4.803933	0.000002	0.000002																																																	-31854.452878	31854.793493															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-2.010264				-0.000000																										0.000000								4.993602	0.000002	0.000002																																																	-31853.581140	31853.771324															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-2.010889				-0.000000																										0.000000								3.750598	0.000002	0.000002																																																	-31852.231741	31854.057351															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-2.011268				-0.000000																										0.000000								3.507869	0.000002	0.000002																																																	-31852.910184	31855.135624															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-2.011282				-0.000000																										0.000000								3.193436	0.000002	0.000002																																																	-31853.975521	31856.515409															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-2.010077				-0.000000																										0.000000								2.641419	0.000002	0.000002																																																	-31854.804160	31856.915375															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-2.009197				-0.000000																										0.000000								2.090647	0.000002	0.000002																																																	-31849.674526	31851.552039															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-2.008921				-0.000000																										0.000000								1.710068	0.000002	0.000002																																																	-31815.155604	31816.923462															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-2.008376				-0.000000																										0.000000								1.421618	0.000002	0.000002																																																	-31792.940817	31794.506355															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-2.008059				-0.000000																										0.000000								1.155048	0.000002	0.000002																																																	-31805.723468	31807.203431															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-2.007486				-0.000000																										0.000000								0.786008	0.000002	0.000002																																																	-31804.463748	31806.077069															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-2.003120				-0.000000																										0.000000								0.314171	0.000002	0.000002																																																	-31794.378849	31796.224532															0.000000	
