Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907291																	0.000000								5.402462	0.000002	0.000001																																																			-29589.922018	29588.426844													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907297																	0.000000								5.402462	0.000002	0.000001																																																			-29109.250832	29107.755664													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907271																	0.000000								5.402462	0.000002	0.000001																																																			-28875.168669	28873.673475													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.907242																	0.000000								5.402461	0.000002	0.000001																																																			-31335.798597	31334.303376													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.907191																	0.000000								5.402460	0.000002	0.000001																																																			-31320.764799	31319.269530													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.907166																	0.000000								5.402459	0.000002	0.000001																																																			-31625.024905	31623.529617													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907135																	0.000000								5.402458	0.000002	0.000001																																																			-31720.100577	31718.605265													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907090																	0.000000								5.402454	0.000002	0.000001																																																			-31719.849149	31718.353796													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.907087																	0.000000								5.402452	0.000002	0.000001																																																			-31635.787371	31634.292015													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907228																	0.000000								5.402462	0.000002	0.000001																																																			-31538.659954	31537.164730													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907281																	0.000000								5.402464	0.000002	0.000001																																																			-32187.920550	32186.425378													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.907281																	0.000000								5.402462	0.000002	0.000001																																																			-31807.818977	31806.323809													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907194																	0.000000								5.402463	0.000002	0.000001																																																			-31851.521817	31850.026559													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.907228																	0.000000								5.402463	0.000002	0.000001																																																			-31919.493153	31917.997930													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.829777																	0.000000								5.402465	0.000002	0.000001																																																			-31867.965816	31866.393142													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907270																	0.000000								5.402463	0.000002	0.000001																																																			-31838.073957	31836.578780													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.907287																	0.000000								5.402463	0.000002	0.000001																																																			-32200.930394	32199.435233													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.907270																	0.000000								5.402464	0.000002	0.000001																																																			-31588.841453	31587.346269													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.907227																	0.000000								5.402462	0.000002	0.000001																																																			-31676.820278	31675.325050													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.907209																	0.000000								5.402462	0.000002	0.000001																																																			-31761.687705	31760.192456													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.907194																	0.000000								5.402460	0.000002	0.000001																																																			-31749.640015	31748.144751													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.907164																	0.000000								5.402459	0.000002	0.000001																																																			-31689.516186	31688.020891													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.907175																	0.000000								5.402454	0.000002	0.000001																																																			-31420.886993	31419.391712													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.907209																	0.000000								5.402453	0.000002	0.000001																																																			-31182.723003	31181.227757													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907134																	0.000000								5.402451	0.000002	0.000001																																																			-29497.852116	29496.356796													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.907151																	0.000000								5.402450	0.000002	0.000001																																																			-29074.491135	29072.995834													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.906965																	0.000000								5.402375	0.000002	0.000001																																																			-28893.913982	28892.418569													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.906442																	0.000000								5.402297	0.000002	0.000001																																																			-31301.763317	31300.267460													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.830883																	0.000000								1.838696	0.000002	0.000001																																																			-31316.938587	31318.930774													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.830834																	0.000000								1.838796	0.000002	0.000001																																																			-31676.614940	31678.606982													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.830824																	0.000000								1.838797	0.000002	0.000001																																																			-31766.669339	31768.661378													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.830827																	0.000000								1.838790	0.000002	0.000001																																																			-31745.394135	31747.386183													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.830832																	0.000000								1.838790	0.000002	0.000001																																																			-31669.793581	31671.785632													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.830834																	0.000000								1.838778	0.000002	0.000001																																																			-31517.724197	31519.716264													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.830824																	0.000000								1.838771	0.000002	0.000001																																																			-32207.251060	32209.243125													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.904941																	0.000000								3.040716	0.000002	0.000001																																																			-31780.445075	31781.309313													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.904925																	0.000000								4.872797	0.000002	0.000001																																																			-31833.917741	31832.949881													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.904928																	0.000000								4.256601	0.000002	0.000001																																																			-31914.759423	31914.407762													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.904938																	0.000000								3.278016	0.000002	0.000001																																																			-31849.554008	31850.180944													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.830823																	0.000000								1.838795	0.000002	0.000001																																																			-31807.591180	31809.583224													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.830820																	0.000000								1.838790	0.000002	0.000001																																																			-32212.844355	32214.836401													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.830819																	0.000000								1.838780	0.000002	0.000001																																																			-31555.620823	31557.612873													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.830818																	0.000000								1.838776	0.000002	0.000001																																																			-31686.077603	31688.069652													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.830819																	0.000000								1.838774	0.000002	0.000001																																																			-31775.468515	31777.460565													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.830821																	0.000000								1.838772	0.000002	0.000001																																																			-31766.862205	31768.854256													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.830823																	0.000000								1.838772	0.000002	0.000001																																																			-31700.480680	31702.472731													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.830809																	0.000000								1.838767	0.000002	0.000001																																																			-31420.091838	31422.083879													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.830792																	0.000000								1.838778	0.000002	0.000001																																																			-31164.222473	31166.214485													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.830663																	0.000000								0.674235	0.000001	0.000000																																																			-29284.597739	29287.754166													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.830630																	0.000000								0.692206	0.000001	0.000000																																																			-28964.846461	28967.984882													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.830646																	0.000000								0.773799	0.000001	0.000000																																																			-28895.729896	28898.786741													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.830700																	0.000000								0.915468	0.000001	0.000000																																																			-31255.734899	31258.650131													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.830717																	0.000000								1.084881	0.000001	0.000000																																																			-31289.031978	31291.777815													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.830715																	0.000000								1.153109	0.000001	0.000000																																																			-31754.247805	31756.925417													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.830715																	0.000000								1.263787	0.000001	0.000000																																																			-31872.763616	31875.330556													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.906295																	0.000000								0.000237	0.000001	0.000000																																																			-31859.133449	31863.039517													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.906295																	0.000000								0.000236	0.000001	0.000000																																																			-31721.645373	31725.551442													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.905180																	0.000000								0.018067	0.000001	0.000000																																																			-31436.666450	31440.553574													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.905106																	0.000000								0.174467	0.000001	0.000000																																																			-32283.698241	32287.428893													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.905080																	0.000000								3.044958	0.000001	0.000000																																																			-31688.487325	31689.347462													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.906624																	0.000000								4.803933	0.000001	0.000000																																																			-31779.127812	31778.230516													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.906618																	0.000000								4.993602	0.000001	0.000000																																																			-31910.754833	31909.667862													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.904947																	0.000000								3.750598	0.000001	0.000000																																																			-31825.110675	31825.265039													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.904948																	0.000000								3.507869	0.000001	0.000000																																																			-31764.090871	31764.487966													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.904939																	0.000000								3.193436	0.000001	0.000000																																																			-32344.334752	32345.046271													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.904931																	0.000000								2.641419	0.000001	0.000000																																																			-31518.084688	31519.348211													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.904925																	0.000000								2.090647	0.000001	0.000000																																																			-31760.454341	31762.268627													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.904918																	0.000000								1.710068	0.000001	0.000000																																																			-31889.052744	31891.247599													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.904911																	0.000000								1.421618	0.000001	0.000000																																																			-31880.219407	31882.702703													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.904906																	0.000000								1.155048	0.000001	0.000000																																																			-31809.685187	31812.435047													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.905492																	0.000000								0.786008	0.000001	0.000000																																																			-31467.044991	31470.164475													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.906055																	0.000000								0.314171	0.000001	0.000000																																																			-31161.173305	31164.765188													0.000000	
