Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.045128					0.000005					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185676	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.246626	-2.231201	-0.000004	-0.401182	-0.956951	-0.280092	-0.000019	-0.056760	-0.165123	-0.056824	-0.696701	-5.813628	-0.000274																																																																																									0.254066										-6.270000			-0.000002	-5.994332				13.645322																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.960433					0.000004					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185667	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.246549	-2.231140	-0.000004	-0.401169	-0.956908	-0.280081	-0.000019	-0.056753	-0.165108	-0.056817	-0.696576	-5.813752	-0.000274																																																																																									0.500007										-6.270000			-0.000002	-5.994394				13.645288																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.971019					0.000004					-0.000192	-0.000052	-0.000009	-0.000183	-0.000010	-0.000023	-0.000011	-0.000010	-0.185694	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.246779	-2.231323	-0.000004	-0.401209	-0.957036	-0.280113	-0.000019	-0.056758	-0.165129	-0.056822	-0.696744	-5.813564	-0.000274																																																																																									0.500004										-6.270000			-0.000002	-5.994390				13.645342																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.076846					0.000004					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185679	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.246652	-2.231223	-0.000004	-0.401187	-0.956966	-0.280096	-0.000019	-0.056762	-0.165137	-0.056826	-0.696845	-5.813458	-0.000274																																																																																									0.499982										-6.270000			-0.000002	-5.994372				13.645352																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.119200					0.000005					-0.000192	-0.000052	-0.000009	-0.000183	-0.000010	-0.000023	-0.000011	-0.000010	-0.185706	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.246884	-2.231407	-0.000004	-0.401227	-0.957096	-0.280129	-0.000019	-0.056771	-0.165157	-0.056835	-0.696936	-5.813338	-0.000274																																																																																									0.083647										-6.270000			-0.000002	-5.533139				13.645394																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.119208					0.000005					-0.000192	-0.000052	-0.000009	-0.000183	-0.000010	-0.000023	-0.000011	-0.000010	-0.185707	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.246891	-2.231414	-0.000004	-0.401229	-0.957101	-0.280130	-0.000019	-0.056751	-0.164947	-0.056815	-0.692593	-5.817936	-0.000274																																																																																									0.142301										-6.270000			-0.000002	-1.459987				13.644603																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.854607					0.932114					-0.000192	-0.000052	-0.000009	-0.000183	-0.000010	-0.000023	-0.000011	-0.000010	-0.185703	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.246850	-2.231382	-0.000004	-0.401222	-0.957079	-0.280125	-0.000019	-0.056734	-0.164686	-0.056798	-0.688243	-5.822657	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000020				13.643807																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.642948					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185480	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.244859	-2.229851	-0.000004	-0.400889	-0.956001	-0.279851	-0.000019	-0.056729	-0.164602	-0.056793	-0.687017	-5.823982	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000017				13.643411																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.510591					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185294	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.243141	-2.228570	-0.000004	-0.400610	-0.954968	-0.279622	-0.000019	-0.056725	-0.164540	-0.056788	-0.685776	-5.825294	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000017				13.643037																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.378169					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185303	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.243224	-2.228633	-0.000004	-0.400624	-0.955027	-0.279633	-0.000019	-0.056712	-0.164428	-0.056776	-0.684122	-5.827082	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000017				13.642739																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.283111					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185328	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.243443	-2.228797	-0.000004	-0.400660	-0.955177	-0.279663	-0.000019	-0.056729	-0.164525	-0.056793	-0.685554	-5.825502	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000017				13.643026																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.219493					0.932112					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185359	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.243735	-2.229016	-0.000004	-0.400708	-0.955356	-0.279702	-0.000019	-0.056741	-0.164565	-0.056805	-0.685863	-5.825118	-0.000275																																																																																									0.500010										-6.270000			-0.000001	-0.000016				13.643114																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.155635					0.932113					-0.000192	-0.000052	-0.000009	-0.000182	-0.000010	-0.000023	-0.000011	-0.000010	-0.185342	-0.000002	-0.000002	-0.000002	-0.000002	-0.000084	-2.243575	-2.228897	-0.000004	-0.400682	-0.955264	-0.279681	-0.000019	-0.056632	-0.163876	-0.056696	-0.675657	-5.836248	-0.000274																																																																																									0.500010										-6.270000			-0.000001	-0.000016				13.641198																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.150539					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.150047	-1.142243	-0.000002	-0.205374	-0.489789	-0.143374	-0.000010	-0.029235	-0.085888	-0.029269	-0.379661	-6.265057	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994403				9.594902																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.135073					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094908	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.148911	-1.141397	-0.000002	-0.205189	-0.489127	-0.143222	-0.000010	-0.029212	-0.085785	-0.029245	-0.378208	-6.266664	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994403				9.594529																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.130121					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094869	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.148545	-1.141124	-0.000002	-0.205130	-0.488880	-0.143173	-0.000010	-0.029163	-0.085616	-0.029196	-0.377069	-6.268068	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994403				9.594260																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.187398					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094989	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.149649	-1.141948	-0.000002	-0.205310	-0.489574	-0.143321	-0.000010	-0.029177	-0.085660	-0.029210	-0.378090	-6.266998	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994403				9.594547																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.293738					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095055	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.150261	-1.142405	-0.000002	-0.205409	-0.489903	-0.143403	-0.000010	-0.029221	-0.085807	-0.029254	-0.378957	-6.265923	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594784																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.547789					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095052	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.150227	-1.142380	-0.000002	-0.205404	-0.489886	-0.143398	-0.000010	-0.029203	-0.085733	-0.029236	-0.378523	-6.266486	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594691																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.944525					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095045	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.150168	-1.142337	-0.000002	-0.205395	-0.489856	-0.143391	-0.000010	-0.029197	-0.085715	-0.029230	-0.378063	-6.266990	-0.000140																																																																																									0.500009										-6.270000			-0.000002	-5.994402				9.594601																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.838613					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095088	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.150542	-1.142630	-0.000002	-0.205458	-0.490061	-0.143443	-0.000010	-0.029226	-0.085820	-0.029259	-0.378868	-6.265946	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994402				9.594796																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.785710					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095127	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.150876	-1.142894	-0.000002	-0.205516	-0.490247	-0.143491	-0.000010	-0.029222	-0.085813	-0.029255	-0.378933	-6.265896	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994403				9.594834																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.865058					0.000001					-0.000098	-0.000026	-0.000005	-0.000094	-0.000005	-0.000012	-0.000006	-0.000005	-0.095177	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.151310	-1.143239	-0.000002	-0.205591	-0.490489	-0.143552	-0.000010	-0.029223	-0.085818	-0.029256	-0.378973	-6.265850	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994403				9.594879																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.970854					0.000001					-0.000098	-0.000026	-0.000005	-0.000094	-0.000005	-0.000012	-0.000006	-0.000005	-0.095160	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.151163	-1.143122	-0.000002	-0.205566	-0.490407	-0.143531	-0.000010	-0.029221	-0.085812	-0.029254	-0.378950	-6.265883	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994403				9.594861																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		5.587160					0.000001					-0.000098	-0.000026	-0.000005	-0.000094	-0.000005	-0.000012	-0.000006	-0.000005	-0.095163	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.151190	-1.143145	-0.000002	-0.205571	-0.490423	-0.143535	-0.000010	-0.028873	-0.082842	-0.028905	-0.324611	-1.442547	-0.000140																																																																																									0.500010										-6.270000			-0.000005	-5.994403				9.489464																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		5.689111					0.000001					-0.000098	-0.000026	-0.000005	-0.000094	-0.000005	-0.000012	-0.000006	-0.000005	-0.095163	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.151191	-1.143146	-0.000002	-0.205571	-0.490425	-0.143536	-0.000010	-0.028844	-0.082675	-0.028876	-0.324442	-1.705539	-0.000140																																																																																									0.500010										-6.270000			-0.000005	-5.994403				9.494542																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		5.906892					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095158	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.151145	-1.143110	-0.000002	-0.205564	-0.490400	-0.143529	-0.000010	-0.028962	-0.083614	-0.028994	-0.339263	-1.981152	-0.000140																																																																																									0.500010										-6.270000			-0.000005	-5.994404				9.502979																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.086789					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095148	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.151054	-1.143039	-0.000002	-0.205548	-0.490350	-0.143517	-0.000010	-0.029225	-0.085812	-0.029258	-0.378811	-6.265338	-0.000140																																																																																									0.500010										-6.270000			-0.000005	-5.994404				9.594816																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.129399					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095139	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.150978	-1.142980	-0.000002	-0.205535	-0.490309	-0.143506	-0.000010	-0.029228	-0.085818	-0.029261	-0.378868	-6.265662	-0.000140																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.594829																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.129495					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095134	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.150925	-1.142938	-0.000002	-0.205527	-0.490280	-0.143499	-0.000010	-0.029231	-0.085815	-0.029264	-0.378833	-6.265841	-0.000140																																																																																									0.500010										-6.270000			-0.000004	-5.994403				9.594823																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.865013					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095100	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.150633	-1.142708	-0.000002	-0.205477	-0.490119	-0.143458	-0.000010	-0.029219	-0.085773	-0.029252	-0.378712	-6.266156	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994403				9.594770																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.653421					0.000001					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095051	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.150201	-1.142369	-0.000002	-0.205403	-0.489882	-0.143398	-0.000010	-0.029219	-0.085776	-0.029252	-0.378699	-6.266172	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994403				9.594730																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.521122					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.149922	-1.142162	-0.000002	-0.205358	-0.489737	-0.143361	-0.000010	-0.029219	-0.085778	-0.029252	-0.378684	-6.266218	-0.000140																																																																																									0.500010										-6.270000			-0.000003	-5.994402				9.594705																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.388732					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000006	-0.000005	-0.095006	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.149784	-1.142059	-0.000002	-0.205336	-0.489665	-0.143342	-0.000010	-0.029227	-0.085805	-0.029260	-0.378780	-6.266099	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994402				9.594716																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.293717					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094990	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.149636	-1.141950	-0.000002	-0.205312	-0.489581	-0.143323	-0.000010	-0.029221	-0.085792	-0.029254	-0.378687	-6.266235	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994401				9.594684																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.230179					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094967	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.149416	-1.141786	-0.000002	-0.205276	-0.489455	-0.143294	-0.000010	-0.029223	-0.085801	-0.029256	-0.378663	-6.266257	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994401				9.594663																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.166584					0.000002					-0.000098	-0.000026	-0.000005	-0.000093	-0.000005	-0.000012	-0.000005	-0.000005	-0.094943	-0.000001	-0.000001	-0.000001	-0.000001	-0.000043	-1.149193	-1.141620	-0.000002	-0.205241	-0.489327	-0.143264	-0.000010	-0.029229	-0.085826	-0.029262	-0.378664	-6.266229	-0.000140																																																																																									0.500010										-6.270000			-0.000002	-5.994401				9.594648																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.143395					0.000004					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149423	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806235	-1.796886	-0.000003	-0.323130	-0.769483	-0.225527	-0.000016	-0.045799	-0.133841	-0.045850	-0.574835	-5.988790	-0.000221																																																																																									0.084128										-6.270000			-0.000002	-5.994354				12.128760																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.127863					0.000004					-0.000154	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149344	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.805473	-1.796370	-0.000003	-0.323018	-0.768992	-0.225430	-0.000016	-0.045760	-0.133744	-0.045812	-0.574357	-5.989443	-0.000221																																																																																									0.084126										-6.270000			-0.000002	-5.994346				12.128585																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.123049					0.000004					-0.000154	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149170	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.803754	-1.795225	-0.000003	-0.322770	-0.767916	-0.225217	-0.000016	-0.045749	-0.133718	-0.045801	-0.574677	-5.989169	-0.000221																																																																																									0.111798										-6.270000			-0.000002	-5.994348				12.128490																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.180395					0.000004					-0.000154	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149390	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.805887	-1.796649	-0.000003	-0.323080	-0.769278	-0.225486	-0.000016	-0.045802	-0.133868	-0.045854	-0.575580	-5.988004	-0.000221																																																																																									0.279800										-6.270000			-0.000002	-5.994344				12.128866																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.286487					0.000004					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149424	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806174	-1.796849	-0.000003	-0.323124	-0.769490	-0.225528	-0.000016	-0.045807	-0.133857	-0.045859	-0.575002	-5.988584	-0.000221																																																																																									0.322850										-6.270000			-0.000002	-5.994344				12.128791																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.540564					0.000004					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149434	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806217	-1.796883	-0.000003	-0.323132	-0.769546	-0.225539	-0.000016	-0.045807	-0.133825	-0.045859	-0.574130	-5.989490	-0.000221																																																																																									0.466426										-6.270000			-0.000002	-5.994325				12.128640																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.937378					0.000005					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149445	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806277	-1.796933	-0.000003	-0.323146	-0.769617	-0.225553	-0.000016	-0.045788	-0.133679	-0.045839	-0.571802	-5.992018	-0.000221																																																																																									0.500006										-6.270000			-0.000002	-5.993857				12.128216																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.831498					0.000004					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149494	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806664	-1.797265	-0.000003	-0.323219	-0.769921	-0.225613	-0.000016	-0.045792	-0.133662	-0.045844	-0.570534	-5.993298	-0.000221																																																																																									0.500009										-6.270000			-0.000001	-5.992390				12.128031																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.778586					0.000004					-0.000155	-0.000042	-0.000008	-0.000147	-0.000008	-0.000019	-0.000009	-0.000008	-0.149503	-0.000001	-0.000001	-0.000001	-0.000001	-0.000068	-1.806704	-1.797324	-0.000003	-0.323232	-0.769977	-0.225624	-0.000016	-0.045784	-0.133755	-0.045836	-0.573850	-5.989891	-0.000221																																																																																									0.084145										-6.270000			-0.000002	-5.994358				12.128624																																																							0.000000	
