Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.130565	0.380881	0.130712	1.626233	15.597634	0.000631																								-0.000003	-0.000003																																																							-17.866644					-0.000004																																																																													0.000000	
 5 	 10													0.000000																																										0.130523	0.380707	0.130670	1.624323	15.599756	0.000631																								-0.000003	-0.000003																																																							-17.866598					-0.000004																																																																													0.000000	
 5 	 11													0.000000																																										0.130504	0.380601	0.130651	1.622902	15.601325	0.000631																								-0.000003	-0.000003																																																							-17.866602					-0.000004																																																																													0.000000	
 5 	 12													0.000000																																										0.130489	0.380493	0.130637	1.620863	15.603354	0.000631																								-0.000003	-0.000004																																																							-17.866453					-0.000004																																																																													0.000000	
 5 	 13													0.000000																																										0.130483	0.380463	0.130631	1.620080	15.603718	0.000631																								-0.000003	-0.000004																																																							-17.865992					-0.000004																																																																													0.000000	
 5 	 14													0.000000																																										0.125266	0.339647	0.125400	1.066688	2.517603	0.000630																								-0.000004	-0.000004																																																							-4.175221					-0.000004																																																																													0.000000	
 5 	 15													0.000000																																										0.130476	0.380440	0.130623	1.619615	15.604486	0.000631																								-0.000003	-0.000004																																																							-17.866257					-0.000004																																																																													0.000000	
 5 	 16													0.000000																																										0.130480	0.380474	0.130628	1.620397	15.603789	0.000631																								-0.000003	-0.000004																																																							-17.866386					-0.000004																																																																													0.000000	
 5 	 17													0.000000																																										0.130488	0.380557	0.130636	1.622314	15.601831	0.000631																								-0.000003	-0.000004																																																							-17.866444					-0.000004																																																																													0.000000	
 5 	 18													0.000000																																										0.130494	0.380624	0.130642	1.623355	15.600760	0.000631																								-0.000003	-0.000003																																																							-17.866493					-0.000004																																																																													0.000000	
 5 	 19													0.000000																																										0.130503	0.380699	0.130650	1.624201	15.599864	0.000631																								-0.000003	-0.000003																																																							-17.866535					-0.000004																																																																													0.000000	
 5 	 20													0.000000																																										0.130506	0.380704	0.130654	1.624698	15.599416	0.000631																								-0.000003	-0.000003																																																							-17.866597					-0.000004																																																																													0.000000	
 5 	 21													0.000000																																										0.130519	0.380780	0.130666	1.625552	15.598460	0.000631																								-0.000003	-0.000003																																																							-17.866595					-0.000004																																																																													0.000000	
 5 	 22													0.000000																																										0.130528	0.380836	0.130676	1.626017	15.597944	0.000631																								-0.000003	-0.000003																																																							-17.866621					-0.000004																																																																													0.000000	
 5 	 23													0.000000																																										0.130540	0.380901	0.130688	1.626332	15.597565	0.000631																								-0.000003	-0.000003																																																							-17.866645					-0.000004																																																																													0.000000	
 5 	 24													0.000000																																										0.130584	0.381058	0.130731	1.627133	15.596520	0.000631																								-0.000003	-0.000003																																																							-17.866644					-0.000004																																																																													0.000000	
 6 	 1													0.000000																																										0.076956	0.226087	0.077043	0.998121	16.488118	0.000370																								-0.000002	-0.000002																																																							-17.866688					-0.000002																																																																													0.000000	
 6 	 2													0.000000																																										0.076891	0.225844	0.076978	0.994838	16.491779	0.000370																								-0.000002	-0.000002																																																							-17.866691					-0.000002																																																																													0.000000	
 6 	 3													0.000000																																										0.076771	0.225402	0.076858	0.991722	16.495578	0.000369																								-0.000002	-0.000002																																																							-17.866692					-0.000002																																																																													0.000000	
 6 	 4													0.000000																																										0.076856	0.225649	0.076943	0.995451	16.491427	0.000369																								-0.000002	-0.000002																																																							-17.866687					-0.000002																																																																													0.000000	
 6 	 5													0.000000																																										0.076929	0.225934	0.077016	0.996717	16.489730	0.000370																								-0.000002	-0.000002																																																							-17.866689					-0.000002																																																																													0.000000	
 6 	 6													0.000000																																										0.076889	0.225776	0.076976	0.995929	16.490842	0.000369																								-0.000002	-0.000002																																																							-17.866773					-0.000002																																																																													0.000000	
 6 	 7													0.000000																																										0.076869	0.225660	0.076956	0.995176	16.491749	0.000369																								-0.000002	-0.000002																																																							-17.866772					-0.000002																																																																													0.000000	
 6 	 8													0.000000																																										0.076932	0.225891	0.077020	0.996165	16.490402	0.000370																								-0.000002	-0.000002																																																							-17.866773					-0.000002																																																																													0.000000	
 6 	 9													0.000000																																										0.076922	0.225879	0.077009	0.996716	16.489800	0.000370																								-0.000002	-0.000002																																																							-17.866687					-0.000002																																																																													0.000000	
 6 	 10													0.000000																																										0.076932	0.225943	0.077019	0.997660	16.488765	0.000370																								-0.000002	-0.000002																																																							-17.866681					-0.000002																																																																													0.000000	
 6 	 11													0.000000																																										0.072430	0.191433	0.072509	0.558006	1.723741	0.000369																								-0.000002	-0.000003																																																							-2.618480					-0.000002																																																																													0.000000	
 6 	 12													0.000000																																										0.076192	0.219239	0.076276	0.868306	4.295891	0.000369																								-0.000002	-0.000003																																																							-5.536264					-0.000002																																																																													0.000000	
 6 	 13													0.000000																																										0.000040	0.000039	0.000040	0.000036	0.000029	0.000032																								-0.000002	-0.000002																																																							-0.000209					-0.000003																																																																													0.000000	
 6 	 14													0.000000																																										0.000041	0.000040	0.000041	0.000037	0.000034	0.000032																								-0.000002	-0.000002																																																							-0.000218					-0.000003																																																																													0.000000	
 6 	 15													0.000000																																										0.000041	0.000040	0.000041	0.000037	0.000035	0.000032																								-0.000002	-0.000002																																																							-0.000219					-0.000003																																																																													0.000000	
 6 	 16													0.000000																																										0.000041	0.000040	0.000041	0.000038	0.000039	0.000032																								-0.000002	-0.000002																																																							-0.000224					-0.000003																																																																													0.000000	
 6 	 17													0.000000																																										0.076282	0.219886	0.076367	0.878060	4.645560	0.000370																								-0.000002	-0.000003																																																							-5.896517					-0.000002																																																																													0.000000	
 6 	 18													0.000000																																										0.076193	0.219482	0.076278	0.874594	4.408626	0.000369																								-0.000002	-0.000003																																																							-5.655535					-0.000002																																																																													0.000000	
 6 	 19													0.000000																																										0.076021	0.218323	0.076106	0.864397	4.551478	0.000369																								-0.000002	-0.000003																																																							-5.786685					-0.000002																																																																													0.000000	
 6 	 20													0.000000																																										0.076932	0.225889	0.077019	0.997648	16.488830	0.000369																								-0.000002	-0.000002																																																							-17.866680					-0.000002																																																																													0.000000	
 6 	 21													0.000000																																										0.076945	0.225938	0.077032	0.997846	16.488556	0.000370																								-0.000002	-0.000002																																																							-17.866679					-0.000002																																																																													0.000000	
 6 	 22													0.000000																																										0.076928	0.225890	0.077015	0.997618	16.488866	0.000369																								-0.000002	-0.000002																																																							-17.866679					-0.000002																																																																													0.000000	
 6 	 23													0.000000																																										0.076931	0.225909	0.077018	0.997670	16.488788	0.000370																								-0.000002	-0.000002																																																							-17.866679					-0.000002																																																																													0.000000	
 6 	 24													0.000000																																										0.076926	0.225902	0.077013	0.996966	16.489507	0.000370																								-0.000002	-0.000002																																																							-17.866677					-0.000002																																																																													0.000000	
 7 	 1													0.000000																																										0.081623	0.232036	0.081714	1.018791	16.452137	0.000382																								-0.000002	-0.000002																																																							-17.866677					-0.000003																																																																													0.000000	
 7 	 2													0.000000																																										0.080885	0.237418	0.080977	1.043527	16.423493	0.000389																								-0.000002	-0.000002																																																							-17.866681					-0.000003																																																																													0.000000	
 7 	 3													0.000000																																										0.080781	0.237028	0.080873	1.040684	16.426935	0.000388																								-0.000002	-0.000002																																																							-17.866681					-0.000003																																																																													0.000000	
 7 	 4													0.000000																																										0.081566	0.232078	0.081657	1.017670	16.453330	0.000382																								-0.000002	-0.000002																																																							-17.866676					-0.000003																																																																													0.000000	
 7 	 5													0.000000																																										0.081644	0.232165	0.081734	1.018116	16.452642	0.000383																								-0.000002	-0.000002																																																							-17.866676					-0.000003																																																																													0.000000	
 7 	 6													0.000000																																										0.081615	0.232110	0.081706	1.017993	16.452876	0.000382																								-0.000002	-0.000002																																																							-17.866676					-0.000003																																																																													0.000000	
 7 	 7													0.000000																																										0.081626	0.232191	0.081717	1.018429	16.452427	0.000383																								-0.000002	-0.000002																																																							-17.866765					-0.000003																																																																													0.000000	
 7 	 8													0.000000																																										0.081650	0.232248	0.081741	1.018488	16.452173	0.000383																								-0.000002	-0.000002																																																							-17.866676					-0.000003																																																																													0.000000	
 7 	 9													0.000000																																										0.081645	0.232237	0.081736	1.018854	16.451829	0.000383																								-0.000002	-0.000002																																																							-17.866677					-0.000003																																																																													0.000000	
 7 	 10													0.000000																																										0.081652	0.232267	0.081743	1.019264	16.451379	0.000383																								-0.000002	-0.000002																																																							-17.866679					-0.000003																																																																													0.000000	
 7 	 11													0.000000																																										0.080946	0.226612	0.081035	0.917974	5.864483	0.000383																								-0.000002	-0.000003																																																							-7.171425					-0.000003																																																																													0.000000	
 7 	 12													0.000000																																										0.080236	0.220927	0.080323	0.824639	3.534050	0.000383																								-0.000002	-0.000003																																																							-4.740548					-0.000003																																																																													0.000000	
 7 	 13													0.000000																																										0.080942	0.226514	0.081031	0.907021	4.825439	0.000383																								-0.000002	-0.000003																																																							-6.121320					-0.000003																																																																													0.000000	
 7 	 14													0.000000																																										0.080957	0.226636	0.081045	0.907435	4.851129	0.000383																								-0.000002	-0.000003																																																							-6.147576					-0.000003																																																																													0.000000	
 7 	 15													0.000000																																										0.080970	0.226747	0.081059	0.910446	4.953240	0.000383																								-0.000002	-0.000003																																																							-6.252836					-0.000003																																																																													0.000000	
 7 	 16													0.000000																																										0.081010	0.227084	0.081098	0.915431	5.093418	0.000383																								-0.000002	-0.000003																																																							-6.398415					-0.000003																																																																													0.000000	
 7 	 17													0.000000																																										0.080861	0.225848	0.080949	0.905128	5.120984	0.000383																								-0.000002	-0.000003																																																							-6.414142					-0.000003																																																																													0.000000	
 7 	 18													0.000000																																										0.081636	0.232246	0.081727	1.019569	16.450470	0.000382																								-0.000002	-0.000003																																																							-17.866021					-0.000003																																																																													0.000000	
 7 	 19													0.000000																																										0.081631	0.232182	0.081721	1.018992	16.451777	0.000382																								-0.000002	-0.000002																																																							-17.866677					-0.000003																																																																													0.000000	
 7 	 20													0.000000																																										0.081629	0.232158	0.081720	1.018788	16.452008	0.000382																								-0.000002	-0.000002																																																							-17.866677					-0.000003																																																																													0.000000	
 7 	 21													0.000000																																										0.081632	0.232129	0.081722	1.018423	16.452395	0.000382																								-0.000002	-0.000002																																																							-17.866676					-0.000003																																																																													0.000000	
 7 	 22													0.000000																																										0.081622	0.232130	0.081713	1.018224	16.452614	0.000382																								-0.000002	-0.000002																																																							-17.866678					-0.000003																																																																													0.000000	
 7 	 23													0.000000																																										0.081635	0.232132	0.081726	1.018303	16.452514	0.000382																								-0.000002	-0.000002																																																							-17.866684					-0.000003																																																																													0.000000	
 7 	 24													0.000000																																										0.081614	0.232071	0.081705	1.017954	16.453073	0.000382																								-0.000002	-0.000002																																																							-17.866792					-0.000003																																																																													0.000000	
 8 	 1													0.000000																																										0.085700	0.243575	0.085796	1.104926	16.346366	0.000402																								-0.000002	-0.000002																																																							-17.866757					-0.000003																																																																													0.000000	
 8 	 2													0.000000																																										0.085325	0.250243	0.085422	1.096865	16.348504	0.000410																								-0.000002	-0.000002																																																							-17.866760					-0.000003																																																																													0.000000	
 8 	 3													0.000000																																										0.085244	0.249942	0.085341	1.094642	16.351190	0.000410																								-0.000002	-0.000002																																																							-17.866760					-0.000003																																																																													0.000000	
 8 	 4													0.000000																																										0.085604	0.243481	0.085700	1.102467	16.349112	0.000402																								-0.000002	-0.000002																																																							-17.866757					-0.000003																																																																													0.000000	
 8 	 5													0.000000																																										0.085670	0.243530	0.085766	1.103817	16.347580	0.000402																								-0.000002	-0.000002																																																							-17.866757					-0.000003																																																																													0.000000	
 8 	 6													0.000000																																										0.085656	0.243551	0.085752	1.103446	16.347957	0.000402																								-0.000002	-0.000002																																																							-17.866756					-0.000003																																																																													0.000000	
 8 	 7													0.000000																																										0.085631	0.243543	0.085727	1.103060	16.348400	0.000402																								-0.000002	-0.000002																																																							-17.866755					-0.000003																																																																													0.000000	
 8 	 8													0.000000																																										0.085661	0.243604	0.085757	1.103250	16.348090	0.000402																								-0.000002	-0.000002																																																							-17.866755					-0.000003																																																																													0.000000	
 8 	 9													0.000000																																										0.085648	0.243558	0.085744	1.103327	16.348086	0.000402																								-0.000002	-0.000002																																																							-17.866756					-0.000003																																																																													0.000000	
 8 	 10													0.000000																																										0.085648	0.243582	0.085744	1.103904	16.347393	0.000402																								-0.000002	-0.000003																																																							-17.866666					-0.000003																																																																													0.000000	
 8 	 11													0.000000																																										0.085381	0.241444	0.085477	1.062918	9.741229	0.000402																								-0.000002	-0.000003																																																							-11.216842					-0.000003																																																																													0.000000	
 8 	 12													0.000000																																										0.085069	0.238776	0.085163	0.989401	5.176525	0.000402																								-0.000003	-0.000003																																																							-6.575327					-0.000003																																																																													0.000000	
 8 	 13													0.000000																																										0.084901	0.237454	0.084995	0.969006	4.951558	0.000402																								-0.000003	-0.000003																																																							-6.328307					-0.000003																																																																													0.000000	
 8 	 14													0.000000																																										0.084887	0.237322	0.084981	0.966516	4.840981	0.000402																								-0.000003	-0.000003																																																							-6.215080					-0.000003																																																																													0.000000	
 8 	 15													0.000000																																										0.084838	0.236886	0.084932	0.960431	4.694029	0.000402																								-0.000003	-0.000003																																																							-6.061508					-0.000003																																																																													0.000000	
 8 	 16													0.000000																																										0.084923	0.237545	0.085017	0.969726	5.003252	0.000402																								-0.000003	-0.000003																																																							-6.380856					-0.000003																																																																													0.000000	
 8 	 17													0.000000																																										0.084783	0.236452	0.084877	0.964980	5.129678	0.000402																								-0.000003	-0.000003																																																							-6.501163					-0.000003																																																																													0.000000	
 8 	 18													0.000000																																										0.085588	0.243102	0.085684	1.094267	14.053892	0.000402																								-0.000003	-0.000003																																																							-15.562925					-0.000003																																																																													0.000000	
 8 	 19													0.000000																																										0.085657	0.243608	0.085754	1.104450	16.346799	0.000402																								-0.000002	-0.000003																																																							-17.866662					-0.000003																																																																													0.000000	
 8 	 20													0.000000																																										0.085656	0.243566	0.085752	1.103965	16.347332	0.000402																								-0.000002	-0.000003																																																							-17.866665					-0.000003																																																																													0.000000	
 8 	 21													0.000000																																										0.085658	0.243567	0.085754	1.103985	16.347398	0.000402																								-0.000002	-0.000002																																																							-17.866756					-0.000003																																																																													0.000000	
 8 	 22													0.000000																																										0.085663	0.243583	0.085759	1.104003	16.347355	0.000402																								-0.000002	-0.000002																																																							-17.866757					-0.000003																																																																													0.000000	
 8 	 23													0.000000																																										0.085665	0.243621	0.085762	1.103962	16.347353	0.000402																								-0.000002	-0.000002																																																							-17.866757					-0.000003																																																																													0.000000	
 8 	 24													0.000000																																										0.085659	0.243552	0.085756	1.103609	16.347785	0.000402																								-0.000002	-0.000002																																																							-17.866755					-0.000003																																																																													0.000000	
 9 	 1													0.000000																																										0.123796	0.353342	0.123934	1.356847	5.928896	0.000605																								-0.000004	-0.000004																																																							-7.887407					-0.000004																																																																													0.000000	
 9 	 2													0.000000																																										0.123762	0.353405	0.123900	1.358912	6.102930	0.000605																								-0.000004	-0.000004																																																							-8.063500					-0.000004																																																																													0.000000	
 9 	 3													0.000000																																										0.123800	0.353518	0.123938	1.359708	6.143921	0.000605																								-0.000004	-0.000004																																																							-8.105476					-0.000004																																																																													0.000000	
 9 	 4													0.000000																																										0.123846	0.353728	0.123984	1.362883	6.051336	0.000605																								-0.000004	-0.000004																																																							-8.016370					-0.000004																																																																													0.000000	
 9 	 5													0.000000																																										0.123948	0.354657	0.124086	1.378077	6.474134	0.000605																								-0.000004	-0.000004																																																							-8.455494					-0.000004																																																																													0.000000	
 9 	 6													0.000000																																										0.124071	0.355686	0.124210	1.394820	7.014048	0.000605																								-0.000004	-0.000004																																																							-9.013428					-0.000004																																																																													0.000000	
 9 	 7													0.000000																																										0.124174	0.356499	0.124313	1.407814	7.383641	0.000605																								-0.000004	-0.000004																																																							-9.397033					-0.000004																																																																													0.000000	
 9 	 8													0.000000																																										0.125092	0.364038	0.125233	1.533212	13.151469	0.000605																								-0.000004	-0.000004																																																							-15.299635					-0.000004																																																																													0.000000	
 9 	 9													0.000000																																										0.123864	0.354025	0.124002	1.369230	6.346461	0.000605																								-0.000004	-0.000004																																																							-8.318175					-0.000004																																																																													0.000000	
 9 	 10													0.000000																																										0.123321	0.349756	0.123458	1.306528	5.049291	0.000605																								-0.000004	-0.000004																																																							-6.952945					-0.000004																																																																													0.000000	
 9 	 11													0.000000																																										0.123865	0.353964	0.124002	1.356879	5.925856	0.000605																								-0.000004	-0.000004																																																							-7.885157					-0.000004																																																																													0.000000	
 9 	 12													0.000000																																										0.000040	0.000036	0.000040	0.000043	0.000007	0.000035																								-0.000003	-0.000003																																																							-0.000188					-0.000004																																																																													0.000000	
 9 	 13													0.000000																																										0.000044	0.000044	0.000044	0.000044	0.000045	0.000037																								-0.000003	-0.000003																																																							-0.000245					-0.000004																																																																													0.000000	
 9 	 14													0.000000																																										0.000044	0.000044	0.000044	0.000043	0.000045	0.000037																								-0.000003	-0.000003																																																							-0.000244					-0.000004																																																																													0.000000	
 9 	 15													0.000000																																										0.000044	0.000044	0.000044	0.000044	0.000045	0.000037																								-0.000003	-0.000003																																																							-0.000244					-0.000004																																																																													0.000000	
 9 	 16													0.000000																																										0.000044	0.000044	0.000044	0.000044	0.000045	0.000037																								-0.000003	-0.000003																																																							-0.000245					-0.000004																																																																													0.000000	
 9 	 17													0.000000																																										0.000043	0.000042	0.000043	0.000045	0.000047	0.000036																								-0.000003	-0.000003																																																							-0.000244					-0.000004																																																																													0.000000	
 9 	 18													0.000000																																										0.123758	0.353202	0.123895	1.347623	5.762019	0.000605																								-0.000004	-0.000004																																																							-7.711089					-0.000004																																																																													0.000000	
 9 	 19													0.000000																																										0.123444	0.350856	0.123581	1.322622	5.320154	0.000605																								-0.000004	-0.000004																																																							-7.241249					-0.000004																																																																													0.000000	
 9 	 20													0.000000																																										0.123522	0.351488	0.123660	1.332134	5.496813	0.000605																								-0.000004	-0.000004																																																							-7.428209					-0.000004																																																																													0.000000	
 9 	 21													0.000000																																										0.123603	0.352106	0.123740	1.340937	5.657389	0.000605																								-0.000004	-0.000004																																																							-7.598367					-0.000004																																																																													0.000000	
 9 	 22													0.000000																																										0.123639	0.352366	0.123777	1.344467	5.722111	0.000605																								-0.000004	-0.000004																																																							-7.666952					-0.000004																																																																													0.000000	
 9 	 23													0.000000																																										0.123639	0.352324	0.123777	1.343361	5.695737	0.000605																								-0.000004	-0.000004																																																							-7.639429					-0.000004																																																																													0.000000	
 9 	 24													0.000000																																										0.123685	0.352522	0.123823	1.345174	5.721848	0.000605																								-0.000004	-0.000004																																																							-7.667645					-0.000004																																																																													0.000000	
 10 	 1													0.000000																																										0.130551	0.380825	0.130698	1.622643	15.600705	0.000631																								-0.000003	-0.000004																																																							-17.866039					-0.000004																																																																													0.000000	
 10 	 2													0.000000																																										0.130480	0.380417	0.130627	1.616763	15.607158	0.000631																								-0.000003	-0.000004																																																							-17.866064					-0.000004																																																																													0.000000	
 10 	 3													0.000000																																										0.130509	0.380417	0.130656	1.615143	15.608724	0.000631																								-0.000003	-0.000004																																																							-17.866066					-0.000004																																																																													0.000000	
 10 	 4													0.000000																																										0.130566	0.380783	0.130713	1.622719	15.600791	0.000631																								-0.000003	-0.000004																																																							-17.866190					-0.000004																																																																													0.000000	
 10 	 5													0.000000																																										0.130540	0.380738	0.130687	1.623280	15.600439	0.000631																								-0.000003	-0.000004																																																							-17.866301					-0.000004																																																																													0.000000	
 10 	 6													0.000000																																										0.130548	0.380776	0.130696	1.624067	15.599677	0.000631																								-0.000003	-0.000004																																																							-17.866383					-0.000004																																																																													0.000000	
 10 	 7													0.000000																																										0.130533	0.380662	0.130681	1.623486	15.600470	0.000631																								-0.000003	-0.000004																																																							-17.866451					-0.000004																																																																													0.000000	
 10 	 8													0.000000																																										0.130545	0.380759	0.130692	1.624447	15.599440	0.000631																								-0.000003	-0.000003																																																							-17.866502					-0.000004																																																																													0.000000	
 10 	 9													0.000000																																										0.130536	0.380709	0.130684	1.623985	15.599972	0.000631																								-0.000003	-0.000003																																																							-17.866504					-0.000004																																																																													0.000000	
 10 	 10													0.000000																																										0.130508	0.380552	0.130655	1.621409	15.602294	0.000631																								-0.000003	-0.000004																																																							-17.866035					-0.000004																																																																													0.000000	
 10 	 11													0.000000																																										0.129013	0.368314	0.129157	1.418970	6.353359	0.000631																								-0.000004	-0.000004																																																							-8.399431					-0.000004																																																																													0.000000	
 10 	 12													0.000000																																										0.129094	0.368707	0.129237	1.411509	6.080210	0.000630																								-0.000004	-0.000004																																																							-8.119374					-0.000004																																																																													0.000000	
 10 	 13													0.000000																																										0.001167	0.001167	0.001166	0.001149	0.001119	0.000258																								-0.000004	-0.000004																																																							-0.006013					-0.000004																																																																													0.000000	
 10 	 14													0.000000																																										0.001543	0.001555	0.001542	0.001527	0.001481	0.000295																								-0.000004	-0.000004																																																							-0.007930					-0.000004																																																																													0.000000	
 10 	 15													0.000000																																										0.000045	0.000046	0.000045	0.000058	0.000088	0.000038																								-0.000003	-0.000003																																																							-0.000306					-0.000005																																																																													0.000000	
 10 	 16													0.000000																																										0.004346	0.004670	0.004345	0.004695	0.004678	0.000447																								-0.000004	-0.000004																																																							-0.023168					-0.000004																																																																													0.000000	
 10 	 17													0.000000																																										0.129003	0.368061	0.129146	1.405638	6.071616	0.000630																								-0.000004	-0.000004																																																							-8.104081					-0.000004																																																																													0.000000	
 10 	 18													0.000000																																										0.130469	0.380327	0.130617	1.618489	15.601537	0.000631																								-0.000004	-0.000004																																																							-17.862057					-0.000004																																																																													0.000000	
 10 	 19													0.000000																																										0.130491	0.380536	0.130638	1.621038	15.602717	0.000631																								-0.000003	-0.000004																																																							-17.866038					-0.000004																																																																													0.000000	
 10 	 20													0.000000																																										0.130502	0.380614	0.130650	1.623123	15.600713	0.000631																								-0.000003	-0.000004																																																							-17.866221					-0.000004																																																																													0.000000	
 10 	 21													0.000000																																										0.130507	0.380647	0.130654	1.623431	15.600445	0.000631																								-0.000003	-0.000004																																																							-17.866302					-0.000004																																																																													0.000000	
 10 	 22													0.000000																																										0.130513	0.380707	0.130661	1.623798	15.600089	0.000631																								-0.000003	-0.000004																																																							-17.866387					-0.000004																																																																													0.000000	
 10 	 23													0.000000																																										0.130524	0.380755	0.130672	1.623976	15.599904	0.000631																								-0.000003	-0.000004																																																							-17.866448					-0.000004																																																																													0.000000	
 10 	 24													0.000000																																										0.130567	0.380943	0.130714	1.625119	15.598535	0.000631																								-0.000003	-0.000003																																																							-17.866497					-0.000004																																																																													0.000000	
 11 	 1													0.000000																																										0.115960	0.338939	0.116091	1.453967	15.841118	0.000561																								-0.000003	-0.000003																																																							-17.866625					-0.000004																																																																													0.000000	
